group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1018658.0,ns,813
bench_trivial_query,diesel_boxed,1,,,2146578.0,ns,1626
bench_trivial_query,diesel_boxed,1,,,3055721.0,ns,2439
bench_trivial_query,diesel_boxed,1,,,4010640.0,ns,3252
bench_trivial_query,diesel_boxed,1,,,5040849.0,ns,4065
bench_trivial_query,diesel_boxed,1,,,5975270.0,ns,4878
bench_trivial_query,diesel_boxed,1,,,6967548.0,ns,5691
bench_trivial_query,diesel_boxed,1,,,7971889.0,ns,6504
bench_trivial_query,diesel_boxed,1,,,8982982.0,ns,7317
bench_trivial_query,diesel_boxed,1,,,9984788.0,ns,8130
bench_trivial_query,diesel_boxed,1,,,11079918.0,ns,8943
bench_trivial_query,diesel_boxed,1,,,11887312.0,ns,9756
bench_trivial_query,diesel_boxed,1,,,12980428.0,ns,10569
bench_trivial_query,diesel_boxed,1,,,13922221.0,ns,11382
bench_trivial_query,diesel_boxed,1,,,14975173.0,ns,12195
bench_trivial_query,diesel_boxed,1,,,15908211.0,ns,13008
bench_trivial_query,diesel_boxed,1,,,17004543.0,ns,13821
bench_trivial_query,diesel_boxed,1,,,17912464.0,ns,14634
bench_trivial_query,diesel_boxed,1,,,18834021.0,ns,15447
bench_trivial_query,diesel_boxed,1,,,19952875.0,ns,16260
bench_trivial_query,diesel_boxed,1,,,20815311.0,ns,17073
bench_trivial_query,diesel_boxed,1,,,21746186.0,ns,17886
bench_trivial_query,diesel_boxed,1,,,23007394.0,ns,18699
bench_trivial_query,diesel_boxed,1,,,24212078.0,ns,19512
bench_trivial_query,diesel_boxed,1,,,25054507.0,ns,20325
bench_trivial_query,diesel_boxed,1,,,25711281.0,ns,21138
bench_trivial_query,diesel_boxed,1,,,26752189.0,ns,21951
bench_trivial_query,diesel_boxed,1,,,27631808.0,ns,22764
bench_trivial_query,diesel_boxed,1,,,29022778.0,ns,23577
bench_trivial_query,diesel_boxed,1,,,30329222.0,ns,24390
bench_trivial_query,diesel_boxed,1,,,30887302.0,ns,25203
bench_trivial_query,diesel_boxed,1,,,31961272.0,ns,26016
bench_trivial_query,diesel_boxed,1,,,32937941.0,ns,26829
bench_trivial_query,diesel_boxed,1,,,34037892.0,ns,27642
bench_trivial_query,diesel_boxed,1,,,34783832.0,ns,28455
bench_trivial_query,diesel_boxed,1,,,35891385.0,ns,29268
bench_trivial_query,diesel_boxed,1,,,36675196.0,ns,30081
bench_trivial_query,diesel_boxed,1,,,38103957.0,ns,30894
bench_trivial_query,diesel_boxed,1,,,38678296.0,ns,31707
bench_trivial_query,diesel_boxed,1,,,40806099.0,ns,32520
bench_trivial_query,diesel_boxed,1,,,41309307.0,ns,33333
bench_trivial_query,diesel_boxed,1,,,41562820.0,ns,34146
bench_trivial_query,diesel_boxed,1,,,42577459.0,ns,34959
bench_trivial_query,diesel_boxed,1,,,43835022.0,ns,35772
bench_trivial_query,diesel_boxed,1,,,45598286.0,ns,36585
bench_trivial_query,diesel_boxed,1,,,46389259.0,ns,37398
bench_trivial_query,diesel_boxed,1,,,46571900.0,ns,38211
