group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51030008.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51767617.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51686216.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50931007.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51501714.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51332012.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51751517.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51035208.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51545314.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51593615.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51562614.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51464514.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51605515.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50940107.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51332412.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51455113.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50889307.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51522014.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51636115.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51570615.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51062609.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50929707.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50810806.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51110109.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51160910.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51148710.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51731216.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51286511.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51722617.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51635815.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51128109.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51615716.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51773117.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51525214.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51610615.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51369112.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50384501.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50819606.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51004608.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50670104.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50391201.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51543814.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51907019.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51644115.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51361013.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51457813.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50403701.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50817705.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51012508.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51519714.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51260811.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51669016.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50981508.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50441001.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51276411.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51600215.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50315099.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51035908.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51173410.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51168209.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50432801.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51591915.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51587815.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50258499.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51088109.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51046009.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51174810.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50954608.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51184910.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50941107.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51662016.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51604215.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50217899.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50755105.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50824406.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50275299.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51199410.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50939507.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50360500.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51676116.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51534314.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51634315.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50925007.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51770217.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51060208.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50912607.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51646916.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51509814.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51660116.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50954807.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51169909.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50953007.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51055009.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51099109.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51059908.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50295299.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51003208.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50926007.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51026708.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,51057608.0,ns,20
