group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1025915.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2032029.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3073843.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4100558.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4896868.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5952083.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6993897.0,ns,112
bench_trivial_query,postgres_by_id,10,,,8089313.0,ns,128
bench_trivial_query,postgres_by_id,10,,,9060226.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9596734.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10965253.0,ns,176
bench_trivial_query,postgres_by_id,10,,,12105268.0,ns,192
bench_trivial_query,postgres_by_id,10,,,12691677.0,ns,208
bench_trivial_query,postgres_by_id,10,,,13911894.0,ns,224
bench_trivial_query,postgres_by_id,10,,,14844407.0,ns,240
bench_trivial_query,postgres_by_id,10,,,15461715.0,ns,256
bench_trivial_query,postgres_by_id,10,,,16769634.0,ns,272
bench_trivial_query,postgres_by_id,10,,,17924950.0,ns,288
bench_trivial_query,postgres_by_id,10,,,20528286.0,ns,304
bench_trivial_query,postgres_by_id,10,,,19409171.0,ns,320
bench_trivial_query,postgres_by_id,10,,,20695188.0,ns,336
bench_trivial_query,postgres_by_id,10,,,21556901.0,ns,352
bench_trivial_query,postgres_by_id,10,,,22320211.0,ns,368
bench_trivial_query,postgres_by_id,10,,,23607029.0,ns,384
bench_trivial_query,postgres_by_id,10,,,25148050.0,ns,400
bench_trivial_query,postgres_by_id,10,,,25311953.0,ns,416
bench_trivial_query,postgres_by_id,10,,,26303767.0,ns,432
bench_trivial_query,postgres_by_id,10,,,26960676.0,ns,448
bench_trivial_query,postgres_by_id,10,,,28054592.0,ns,464
bench_trivial_query,postgres_by_id,10,,,29765715.0,ns,480
bench_trivial_query,postgres_by_id,10,,,31396037.0,ns,496
bench_trivial_query,postgres_by_id,10,,,32335151.0,ns,512
bench_trivial_query,postgres_by_id,10,,,32442553.0,ns,528
bench_trivial_query,postgres_by_id,10,,,33447766.0,ns,544
bench_trivial_query,postgres_by_id,10,,,34682484.0,ns,560
bench_trivial_query,postgres_by_id,10,,,35470895.0,ns,576
bench_trivial_query,postgres_by_id,10,,,38637039.0,ns,592
bench_trivial_query,postgres_by_id,10,,,37791627.0,ns,608
bench_trivial_query,postgres_by_id,10,,,39074145.0,ns,624
bench_trivial_query,postgres_by_id,10,,,39166946.0,ns,640
bench_trivial_query,postgres_by_id,10,,,40758068.0,ns,656
bench_trivial_query,postgres_by_id,10,,,42586594.0,ns,672
bench_trivial_query,postgres_by_id,10,,,43038300.0,ns,688
bench_trivial_query,postgres_by_id,10,,,43181702.0,ns,704
bench_trivial_query,postgres_by_id,10,,,43636908.0,ns,720
bench_trivial_query,postgres_by_id,10,,,45410234.0,ns,736
bench_trivial_query,postgres_by_id,10,,,46884453.0,ns,752
bench_trivial_query,postgres_by_id,10,,,48229272.0,ns,768
bench_trivial_query,postgres_by_id,10,,,48800081.0,ns,784
bench_trivial_query,postgres_by_id,10,,,49496990.0,ns,800
