group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1154363.0,ns,8
bench_trivial_query,diesel_async,100,,,2201377.0,ns,16
bench_trivial_query,diesel_async,100,,,3055944.0,ns,24
bench_trivial_query,diesel_async,100,,,4044700.0,ns,32
bench_trivial_query,diesel_async,100,,,4963799.0,ns,40
bench_trivial_query,diesel_async,100,,,5968540.0,ns,48
bench_trivial_query,diesel_async,100,,,7273454.0,ns,56
bench_trivial_query,diesel_async,100,,,7757462.0,ns,64
bench_trivial_query,diesel_async,100,,,9169272.0,ns,72
bench_trivial_query,diesel_async,100,,,10372247.0,ns,80
bench_trivial_query,diesel_async,100,,,10643901.0,ns,88
bench_trivial_query,diesel_async,100,,,11927883.0,ns,96
bench_trivial_query,diesel_async,100,,,12712281.0,ns,104
bench_trivial_query,diesel_async,100,,,14001356.0,ns,112
bench_trivial_query,diesel_async,100,,,15390756.0,ns,120
bench_trivial_query,diesel_async,100,,,16082970.0,ns,128
bench_trivial_query,diesel_async,100,,,18589044.0,ns,136
bench_trivial_query,diesel_async,100,,,19719697.0,ns,144
bench_trivial_query,diesel_async,100,,,19096283.0,ns,152
bench_trivial_query,diesel_async,100,,,19987558.0,ns,160
bench_trivial_query,diesel_async,100,,,21851259.0,ns,168
bench_trivial_query,diesel_async,100,,,21003093.0,ns,176
bench_trivial_query,diesel_async,100,,,23507784.0,ns,184
bench_trivial_query,diesel_async,100,,,23841833.0,ns,192
bench_trivial_query,diesel_async,100,,,24685390.0,ns,200
bench_trivial_query,diesel_async,100,,,26195538.0,ns,208
bench_trivial_query,diesel_async,100,,,27394681.0,ns,216
bench_trivial_query,diesel_async,100,,,29141207.0,ns,224
bench_trivial_query,diesel_async,100,,,29932722.0,ns,232
bench_trivial_query,diesel_async,100,,,30455512.0,ns,240
bench_trivial_query,diesel_async,100,,,31259806.0,ns,248
bench_trivial_query,diesel_async,100,,,32832888.0,ns,256
bench_trivial_query,diesel_async,100,,,33986488.0,ns,264
bench_trivial_query,diesel_async,100,,,34969598.0,ns,272
bench_trivial_query,diesel_async,100,,,34174108.0,ns,280
