group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2008385.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2790310.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4638861.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4561026.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5385438.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8022417.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7072442.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10429997.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8934792.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,12918289.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10609965.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11438904.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16469538.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13178566.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,15328328.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,18443008.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16036969.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16880897.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17747930.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18361084.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19654692.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20911292.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,28764272.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22300474.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,28571047.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24388812.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33054822.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26105421.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,29516508.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,26782928.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29187365.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,35061859.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,29788433.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32907076.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32256259.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33280481.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34193976.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,43535756.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,35585874.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,49546422.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,37239716.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39178028.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,38587371.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,48399158.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41214727.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,56551357.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,42686839.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,48126112.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,44608691.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,58282128.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48032285.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47635299.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,64829302.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,48989361.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,67737779.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51059351.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,70199481.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,61757453.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,65633675.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,62876982.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,55780536.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57057293.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,57139637.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,57408613.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,74900696.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,59963605.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,60213022.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,62716072.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,79561514.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,64092134.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,64470360.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,86954923.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,66308275.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,68948622.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,83648783.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,69471436.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,84015308.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,70939093.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,95950269.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75664331.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,73764911.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,95591438.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,82459900.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,76353541.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,91498577.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,94130660.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,99785958.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,79696104.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,94197561.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,82540790.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,85767814.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,83040817.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,84509395.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88120906.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,86004289.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,86976947.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,102030545.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,88860748.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,102929109.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,107418260.0,ns,1200
