group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,55618365.0,ns,25
bench_insert,sea-orm,100,,,55891968.0,ns,25
bench_insert,sea-orm,100,,,54274545.0,ns,25
bench_insert,sea-orm,100,,,58741707.0,ns,25
bench_insert,sea-orm,100,,,55926068.0,ns,25
bench_insert,sea-orm,100,,,58116598.0,ns,25
bench_insert,sea-orm,100,,,58016296.0,ns,25
bench_insert,sea-orm,100,,,56118370.0,ns,25
bench_insert,sea-orm,100,,,65242896.0,ns,25
bench_insert,sea-orm,100,,,54776552.0,ns,25
bench_insert,sea-orm,100,,,59315714.0,ns,25
bench_insert,sea-orm,100,,,58936009.0,ns,25
bench_insert,sea-orm,100,,,58192399.0,ns,25
bench_insert,sea-orm,100,,,58118598.0,ns,25
bench_insert,sea-orm,100,,,55714865.0,ns,25
bench_insert,sea-orm,100,,,55892668.0,ns,25
bench_insert,sea-orm,100,,,55639964.0,ns,25
bench_insert,sea-orm,100,,,53357233.0,ns,25
bench_insert,sea-orm,100,,,56466776.0,ns,25
bench_insert,sea-orm,100,,,55639364.0,ns,25
bench_insert,sea-orm,100,,,60078125.0,ns,25
bench_insert,sea-orm,100,,,55533463.0,ns,25
bench_insert,sea-orm,100,,,54957755.0,ns,25
bench_insert,sea-orm,100,,,55616763.0,ns,25
bench_insert,sea-orm,100,,,56235972.0,ns,25
bench_insert,sea-orm,100,,,55494762.0,ns,25
bench_insert,sea-orm,100,,,60329528.0,ns,25
bench_insert,sea-orm,100,,,56783980.0,ns,25
bench_insert,sea-orm,100,,,55041756.0,ns,25
bench_insert,sea-orm,100,,,54444448.0,ns,25
bench_insert,sea-orm,100,,,52909527.0,ns,25
bench_insert,sea-orm,100,,,101548594.0,ns,25
bench_insert,sea-orm,100,,,55880467.0,ns,25
bench_insert,sea-orm,100,,,54577350.0,ns,25
bench_insert,sea-orm,100,,,57545290.0,ns,25
bench_insert,sea-orm,100,,,57658092.0,ns,25
bench_insert,sea-orm,100,,,55855567.0,ns,25
bench_insert,sea-orm,100,,,54774452.0,ns,25
bench_insert,sea-orm,100,,,56158271.0,ns,25
bench_insert,sea-orm,100,,,54779953.0,ns,25
bench_insert,sea-orm,100,,,54752352.0,ns,25
bench_insert,sea-orm,100,,,55509762.0,ns,25
bench_insert,sea-orm,100,,,117667116.0,ns,25
bench_insert,sea-orm,100,,,56067470.0,ns,25
bench_insert,sea-orm,100,,,57807394.0,ns,25
bench_insert,sea-orm,100,,,57743193.0,ns,25
bench_insert,sea-orm,100,,,62197654.0,ns,25
bench_insert,sea-orm,100,,,56757379.0,ns,25
bench_insert,sea-orm,100,,,55726465.0,ns,25
bench_insert,sea-orm,100,,,53751038.0,ns,25
bench_insert,sea-orm,100,,,55555363.0,ns,25
bench_insert,sea-orm,100,,,61495945.0,ns,25
bench_insert,sea-orm,100,,,57001982.0,ns,25
bench_insert,sea-orm,100,,,62872163.0,ns,25
bench_insert,sea-orm,100,,,56430074.0,ns,25
bench_insert,sea-orm,100,,,56219172.0,ns,25
bench_insert,sea-orm,100,,,55872367.0,ns,25
bench_insert,sea-orm,100,,,56476775.0,ns,25
bench_insert,sea-orm,100,,,55340960.0,ns,25
bench_insert,sea-orm,100,,,55635564.0,ns,25
bench_insert,sea-orm,100,,,58058098.0,ns,25
bench_insert,sea-orm,100,,,58849608.0,ns,25
bench_insert,sea-orm,100,,,57066884.0,ns,25
bench_insert,sea-orm,100,,,53940641.0,ns,25
bench_insert,sea-orm,100,,,56993183.0,ns,25
bench_insert,sea-orm,100,,,56312773.0,ns,25
bench_insert,sea-orm,100,,,53599036.0,ns,25
bench_insert,sea-orm,100,,,55853166.0,ns,25
bench_insert,sea-orm,100,,,57039584.0,ns,25
bench_insert,sea-orm,100,,,64506686.0,ns,25
bench_insert,sea-orm,100,,,57986797.0,ns,25
bench_insert,sea-orm,100,,,56120370.0,ns,25
bench_insert,sea-orm,100,,,55035756.0,ns,25
bench_insert,sea-orm,100,,,54176743.0,ns,25
bench_insert,sea-orm,100,,,55734366.0,ns,25
bench_insert,sea-orm,100,,,58029096.0,ns,25
bench_insert,sea-orm,100,,,64081580.0,ns,25
bench_insert,sea-orm,100,,,59771321.0,ns,25
bench_insert,sea-orm,100,,,58297800.0,ns,25
bench_insert,sea-orm,100,,,53705138.0,ns,25
bench_insert,sea-orm,100,,,55768666.0,ns,25
bench_insert,sea-orm,100,,,54255145.0,ns,25
bench_insert,sea-orm,100,,,59410116.0,ns,25
bench_insert,sea-orm,100,,,60382029.0,ns,25
bench_insert,sea-orm,100,,,56940682.0,ns,25
bench_insert,sea-orm,100,,,62222954.0,ns,25
bench_insert,sea-orm,100,,,56443275.0,ns,25
bench_insert,sea-orm,100,,,71082376.0,ns,25
bench_insert,sea-orm,100,,,55325960.0,ns,25
bench_insert,sea-orm,100,,,54468247.0,ns,25
bench_insert,sea-orm,100,,,57488089.0,ns,25
bench_insert,sea-orm,100,,,56014268.0,ns,25
bench_insert,sea-orm,100,,,56967281.0,ns,25
bench_insert,sea-orm,100,,,64972391.0,ns,25
bench_insert,sea-orm,100,,,55194557.0,ns,25
bench_insert,sea-orm,100,,,54283544.0,ns,25
bench_insert,sea-orm,100,,,53331231.0,ns,25
bench_insert,sea-orm,100,,,54254244.0,ns,25
bench_insert,sea-orm,100,,,54150442.0,ns,25
bench_insert,sea-orm,100,,,61809047.0,ns,25
