group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1861126.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3043913.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4242802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5661880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6811980.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8321518.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9487252.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10767763.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11753944.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13081727.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14205705.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15756664.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16990114.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18089810.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19684625.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20697026.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22459888.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23328530.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25214424.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25890617.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26943005.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28421900.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28594319.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31501610.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32289205.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33902988.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34691944.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36309565.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37314364.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38946662.0,ns,120
