group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1886682.0,ns,14
bench_medium_complex_query,wtx,1,,,2662523.0,ns,28
bench_medium_complex_query,wtx,1,,,3792294.0,ns,42
bench_medium_complex_query,wtx,1,,,4867850.0,ns,56
bench_medium_complex_query,wtx,1,,,5857839.0,ns,70
bench_medium_complex_query,wtx,1,,,6201195.0,ns,84
bench_medium_complex_query,wtx,1,,,8481716.0,ns,98
bench_medium_complex_query,wtx,1,,,8087767.0,ns,112
bench_medium_complex_query,wtx,1,,,10196306.0,ns,126
bench_medium_complex_query,wtx,1,,,10157550.0,ns,140
bench_medium_complex_query,wtx,1,,,11648733.0,ns,154
bench_medium_complex_query,wtx,1,,,12335101.0,ns,168
bench_medium_complex_query,wtx,1,,,12784056.0,ns,182
bench_medium_complex_query,wtx,1,,,15440617.0,ns,196
bench_medium_complex_query,wtx,1,,,15925289.0,ns,210
bench_medium_complex_query,wtx,1,,,16751580.0,ns,224
bench_medium_complex_query,wtx,1,,,16671444.0,ns,238
bench_medium_complex_query,wtx,1,,,17552908.0,ns,252
bench_medium_complex_query,wtx,1,,,20418489.0,ns,266
bench_medium_complex_query,wtx,1,,,19494448.0,ns,280
bench_medium_complex_query,wtx,1,,,20906825.0,ns,294
bench_medium_complex_query,wtx,1,,,21357817.0,ns,308
bench_medium_complex_query,wtx,1,,,21395732.0,ns,322
bench_medium_complex_query,wtx,1,,,24990146.0,ns,336
bench_medium_complex_query,wtx,1,,,27052107.0,ns,350
bench_medium_complex_query,wtx,1,,,23530619.0,ns,364
bench_medium_complex_query,wtx,1,,,27184855.0,ns,378
bench_medium_complex_query,wtx,1,,,26861734.0,ns,392
bench_medium_complex_query,wtx,1,,,28697002.0,ns,406
bench_medium_complex_query,wtx,1,,,29513899.0,ns,420
bench_medium_complex_query,wtx,1,,,31559284.0,ns,434
bench_medium_complex_query,wtx,1,,,32688349.0,ns,448
bench_medium_complex_query,wtx,1,,,34327326.0,ns,462
bench_medium_complex_query,wtx,1,,,34677863.0,ns,476
bench_medium_complex_query,wtx,1,,,34962522.0,ns,490
bench_medium_complex_query,wtx,1,,,37314107.0,ns,504
bench_medium_complex_query,wtx,1,,,39518944.0,ns,518
bench_medium_complex_query,wtx,1,,,41361474.0,ns,532
bench_medium_complex_query,wtx,1,,,43301143.0,ns,546
bench_medium_complex_query,wtx,1,,,40659299.0,ns,560
bench_medium_complex_query,wtx,1,,,44229197.0,ns,574
bench_medium_complex_query,wtx,1,,,43013137.0,ns,588
bench_medium_complex_query,wtx,1,,,43035629.0,ns,602
bench_medium_complex_query,wtx,1,,,44951306.0,ns,616
bench_medium_complex_query,wtx,1,,,47916521.0,ns,630
bench_medium_complex_query,wtx,1,,,47694723.0,ns,644
bench_medium_complex_query,wtx,1,,,50600002.0,ns,658
bench_medium_complex_query,wtx,1,,,43084225.0,ns,672
bench_medium_complex_query,wtx,1,,,53145644.0,ns,686
bench_medium_complex_query,wtx,1,,,51363026.0,ns,700
bench_medium_complex_query,wtx,1,,,52032033.0,ns,714
bench_medium_complex_query,wtx,1,,,51424242.0,ns,728
bench_medium_complex_query,wtx,1,,,57404803.0,ns,742
bench_medium_complex_query,wtx,1,,,59022281.0,ns,756
bench_medium_complex_query,wtx,1,,,55259042.0,ns,770
bench_medium_complex_query,wtx,1,,,59282393.0,ns,784
bench_medium_complex_query,wtx,1,,,58064120.0,ns,798
bench_medium_complex_query,wtx,1,,,60157125.0,ns,812
bench_medium_complex_query,wtx,1,,,66002408.0,ns,826
bench_medium_complex_query,wtx,1,,,64374280.0,ns,840
bench_medium_complex_query,wtx,1,,,67953343.0,ns,854
bench_medium_complex_query,wtx,1,,,62711748.0,ns,868
bench_medium_complex_query,wtx,1,,,66827138.0,ns,882
bench_medium_complex_query,wtx,1,,,63916432.0,ns,896
bench_medium_complex_query,wtx,1,,,65018950.0,ns,910
bench_medium_complex_query,wtx,1,,,67470643.0,ns,924
bench_medium_complex_query,wtx,1,,,74727414.0,ns,938
bench_medium_complex_query,wtx,1,,,70187404.0,ns,952
bench_medium_complex_query,wtx,1,,,76737347.0,ns,966
bench_medium_complex_query,wtx,1,,,73723224.0,ns,980
bench_medium_complex_query,wtx,1,,,74572461.0,ns,994
bench_medium_complex_query,wtx,1,,,77152227.0,ns,1008
bench_medium_complex_query,wtx,1,,,71010367.0,ns,1022
