group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,42213334.0,ns,13
bench_insert,sqlx,25,,,60886838.0,ns,13
bench_insert,sqlx,25,,,41017028.0,ns,13
bench_insert,sqlx,25,,,53663298.0,ns,13
bench_insert,sqlx,25,,,50155678.0,ns,13
bench_insert,sqlx,25,,,135950754.0,ns,13
bench_insert,sqlx,25,,,41478130.0,ns,13
bench_insert,sqlx,25,,,45204451.0,ns,13
bench_insert,sqlx,25,,,45439653.0,ns,13
bench_insert,sqlx,25,,,50172179.0,ns,13
bench_insert,sqlx,25,,,63212351.0,ns,13
bench_insert,sqlx,25,,,53982399.0,ns,13
bench_insert,sqlx,25,,,49275773.0,ns,13
bench_insert,sqlx,25,,,53112495.0,ns,13
bench_insert,sqlx,25,,,57630720.0,ns,13
bench_insert,sqlx,25,,,54181901.0,ns,13
bench_insert,sqlx,25,,,49415274.0,ns,13
bench_insert,sqlx,25,,,49316774.0,ns,13
bench_insert,sqlx,25,,,48848571.0,ns,13
bench_insert,sqlx,25,,,55280707.0,ns,13
bench_insert,sqlx,25,,,57147517.0,ns,13
bench_insert,sqlx,25,,,63169551.0,ns,13
bench_insert,sqlx,25,,,58142322.0,ns,13
bench_insert,sqlx,25,,,49436975.0,ns,13
bench_insert,sqlx,25,,,54977005.0,ns,13
bench_insert,sqlx,25,,,54660104.0,ns,13
bench_insert,sqlx,25,,,66831570.0,ns,13
bench_insert,sqlx,25,,,61054639.0,ns,13
bench_insert,sqlx,25,,,71082895.0,ns,13
bench_insert,sqlx,25,,,41253729.0,ns,13
bench_insert,sqlx,25,,,50932082.0,ns,13
bench_insert,sqlx,25,,,44445694.0,ns,13
bench_insert,sqlx,25,,,45097977.0,ns,13
bench_insert,sqlx,25,,,41148470.0,ns,13
bench_insert,sqlx,25,,,52125889.0,ns,13
bench_insert,sqlx,25,,,59000200.0,ns,13
bench_insert,sqlx,25,,,58937500.0,ns,13
bench_insert,sqlx,25,,,50102485.0,ns,13
bench_insert,sqlx,25,,,51637787.0,ns,13
bench_insert,sqlx,25,,,56835196.0,ns,13
bench_insert,sqlx,25,,,49678384.0,ns,13
bench_insert,sqlx,25,,,51134487.0,ns,13
bench_insert,sqlx,25,,,58265099.0,ns,13
bench_insert,sqlx,25,,,47926081.0,ns,13
bench_insert,sqlx,25,,,72520923.0,ns,13
bench_insert,sqlx,25,,,51055087.0,ns,13
bench_insert,sqlx,25,,,55230593.0,ns,13
bench_insert,sqlx,25,,,62269806.0,ns,13
bench_insert,sqlx,25,,,38565865.0,ns,13
bench_insert,sqlx,25,,,55297694.0,ns,13
bench_insert,sqlx,25,,,46309578.0,ns,13
bench_insert,sqlx,25,,,49732985.0,ns,13
bench_insert,sqlx,25,,,40777669.0,ns,13
bench_insert,sqlx,25,,,43183773.0,ns,13
bench_insert,sqlx,25,,,49314184.0,ns,13
bench_insert,sqlx,25,,,54085692.0,ns,13
bench_insert,sqlx,25,,,43386174.0,ns,13
bench_insert,sqlx,25,,,47731081.0,ns,13
bench_insert,sqlx,25,,,57437997.0,ns,13
bench_insert,sqlx,25,,,57356398.0,ns,13
bench_insert,sqlx,25,,,54109792.0,ns,13
bench_insert,sqlx,25,,,50908986.0,ns,13
bench_insert,sqlx,25,,,55644394.0,ns,13
bench_insert,sqlx,25,,,54941393.0,ns,13
bench_insert,sqlx,25,,,52568589.0,ns,13
bench_insert,sqlx,25,,,46981879.0,ns,13
bench_insert,sqlx,25,,,50499986.0,ns,13
bench_insert,sqlx,25,,,39473167.0,ns,13
bench_insert,sqlx,25,,,55764795.0,ns,13
bench_insert,sqlx,25,,,29706050.0,ns,13
bench_insert,sqlx,25,,,56940997.0,ns,13
bench_insert,sqlx,25,,,53378090.0,ns,13
bench_insert,sqlx,25,,,52382389.0,ns,13
bench_insert,sqlx,25,,,55777825.0,ns,13
bench_insert,sqlx,25,,,53703316.0,ns,13
bench_insert,sqlx,25,,,52944814.0,ns,13
bench_insert,sqlx,25,,,55302523.0,ns,13
bench_insert,sqlx,25,,,44770981.0,ns,13
bench_insert,sqlx,25,,,47525292.0,ns,13
bench_insert,sqlx,25,,,58436736.0,ns,13
bench_insert,sqlx,25,,,48863797.0,ns,13
bench_insert,sqlx,25,,,41885169.0,ns,13
bench_insert,sqlx,25,,,56200727.0,ns,13
bench_insert,sqlx,25,,,45660884.0,ns,13
bench_insert,sqlx,25,,,51654408.0,ns,13
bench_insert,sqlx,25,,,38932857.0,ns,13
bench_insert,sqlx,25,,,40494063.0,ns,13
bench_insert,sqlx,25,,,43717576.0,ns,13
bench_insert,sqlx,25,,,54759021.0,ns,13
bench_insert,sqlx,25,,,38108254.0,ns,13
bench_insert,sqlx,25,,,42817073.0,ns,13
bench_insert,sqlx,25,,,51102107.0,ns,13
bench_insert,sqlx,25,,,35030242.0,ns,13
bench_insert,sqlx,25,,,46615088.0,ns,13
bench_insert,sqlx,25,,,47968794.0,ns,13
bench_insert,sqlx,25,,,45153582.0,ns,13
bench_insert,sqlx,25,,,37657652.0,ns,13
bench_insert,sqlx,25,,,41630968.0,ns,13
bench_insert,sqlx,25,,,51752209.0,ns,13
bench_insert,sqlx,25,,,46831589.0,ns,13
