group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1146103.0,ns,17
bench_insert,rusqlite,100,,,2051906.0,ns,34
bench_insert,rusqlite,100,,,3023308.0,ns,51
bench_insert,rusqlite,100,,,3971111.0,ns,68
bench_insert,rusqlite,100,,,4948713.0,ns,85
bench_insert,rusqlite,100,,,5998916.0,ns,102
bench_insert,rusqlite,100,,,6894419.0,ns,119
bench_insert,rusqlite,100,,,7936521.0,ns,136
bench_insert,rusqlite,100,,,8854124.0,ns,153
bench_insert,rusqlite,100,,,9739426.0,ns,170
bench_insert,rusqlite,100,,,10737628.0,ns,187
bench_insert,rusqlite,100,,,11739431.0,ns,204
bench_insert,rusqlite,100,,,12887334.0,ns,221
bench_insert,rusqlite,100,,,13646836.0,ns,238
bench_insert,rusqlite,100,,,14659039.0,ns,255
bench_insert,rusqlite,100,,,15614342.0,ns,272
bench_insert,rusqlite,100,,,16584745.0,ns,289
bench_insert,rusqlite,100,,,17596647.0,ns,306
bench_insert,rusqlite,100,,,18622149.0,ns,323
bench_insert,rusqlite,100,,,19656352.0,ns,340
bench_insert,rusqlite,100,,,20585655.0,ns,357
bench_insert,rusqlite,100,,,21558558.0,ns,374
bench_insert,rusqlite,100,,,22624860.0,ns,391
bench_insert,rusqlite,100,,,23716163.0,ns,408
bench_insert,rusqlite,100,,,24608666.0,ns,425
bench_insert,rusqlite,100,,,25458867.0,ns,442
bench_insert,rusqlite,100,,,26753571.0,ns,459
bench_insert,rusqlite,100,,,27616574.0,ns,476
bench_insert,rusqlite,100,,,28674377.0,ns,493
bench_insert,rusqlite,100,,,29592179.0,ns,510
bench_insert,rusqlite,100,,,30532981.0,ns,527
bench_insert,rusqlite,100,,,31526284.0,ns,544
bench_insert,rusqlite,100,,,32478986.0,ns,561
bench_insert,rusqlite,100,,,33652490.0,ns,578
bench_insert,rusqlite,100,,,34582392.0,ns,595
bench_insert,rusqlite,100,,,35599795.0,ns,612
bench_insert,rusqlite,100,,,36495797.0,ns,629
bench_insert,rusqlite,100,,,37503200.0,ns,646
bench_insert,rusqlite,100,,,38412402.0,ns,663
bench_insert,rusqlite,100,,,39405505.0,ns,680
bench_insert,rusqlite,100,,,40218107.0,ns,697
bench_insert,rusqlite,100,,,41430210.0,ns,714
bench_insert,rusqlite,100,,,42459113.0,ns,731
bench_insert,rusqlite,100,,,43479016.0,ns,748
bench_insert,rusqlite,100,,,43900117.0,ns,765
bench_insert,rusqlite,100,,,45301320.0,ns,782
bench_insert,rusqlite,100,,,45718122.0,ns,799
bench_insert,rusqlite,100,,,47210925.0,ns,816
bench_insert,rusqlite,100,,,48273728.0,ns,833
bench_insert,rusqlite,100,,,49015631.0,ns,850
bench_insert,rusqlite,100,,,50044833.0,ns,867
bench_insert,rusqlite,100,,,51184436.0,ns,884
bench_insert,rusqlite,100,,,51966638.0,ns,901
bench_insert,rusqlite,100,,,53356942.0,ns,918
bench_insert,rusqlite,100,,,54334144.0,ns,935
bench_insert,rusqlite,100,,,55155546.0,ns,952
bench_insert,rusqlite,100,,,56509551.0,ns,969
bench_insert,rusqlite,100,,,57356452.0,ns,986
bench_insert,rusqlite,100,,,58291155.0,ns,1003
bench_insert,rusqlite,100,,,59477959.0,ns,1020
bench_insert,rusqlite,100,,,60447360.0,ns,1037
bench_insert,rusqlite,100,,,61579964.0,ns,1054
bench_insert,rusqlite,100,,,62172366.0,ns,1071
bench_insert,rusqlite,100,,,63369268.0,ns,1088
bench_insert,rusqlite,100,,,64121171.0,ns,1105
bench_insert,rusqlite,100,,,65331074.0,ns,1122
bench_insert,rusqlite,100,,,66115576.0,ns,1139
bench_insert,rusqlite,100,,,66793078.0,ns,1156
bench_insert,rusqlite,100,,,68139381.0,ns,1173
bench_insert,rusqlite,100,,,69463785.0,ns,1190
bench_insert,rusqlite,100,,,70233187.0,ns,1207
bench_insert,rusqlite,100,,,71499390.0,ns,1224
bench_insert,rusqlite,100,,,72405692.0,ns,1241
bench_insert,rusqlite,100,,,73060195.0,ns,1258
bench_insert,rusqlite,100,,,74214497.0,ns,1275
bench_insert,rusqlite,100,,,74792499.0,ns,1292
bench_insert,rusqlite,100,,,76137802.0,ns,1309
bench_insert,rusqlite,100,,,77075005.0,ns,1326
bench_insert,rusqlite,100,,,77836107.0,ns,1343
bench_insert,rusqlite,100,,,79398111.0,ns,1360
bench_insert,rusqlite,100,,,80537914.0,ns,1377
bench_insert,rusqlite,100,,,81007515.0,ns,1394
bench_insert,rusqlite,100,,,81829618.0,ns,1411
bench_insert,rusqlite,100,,,82311319.0,ns,1428
bench_insert,rusqlite,100,,,83837422.0,ns,1445
bench_insert,rusqlite,100,,,84865325.0,ns,1462
bench_insert,rusqlite,100,,,85770828.0,ns,1479
bench_insert,rusqlite,100,,,87155618.0,ns,1496
bench_insert,rusqlite,100,,,88106715.0,ns,1513
bench_insert,rusqlite,100,,,89154117.0,ns,1530
bench_insert,rusqlite,100,,,89945719.0,ns,1547
bench_insert,rusqlite,100,,,91335122.0,ns,1564
bench_insert,rusqlite,100,,,92323025.0,ns,1581
bench_insert,rusqlite,100,,,92818926.0,ns,1598
bench_insert,rusqlite,100,,,94423630.0,ns,1615
bench_insert,rusqlite,100,,,94639330.0,ns,1632
bench_insert,rusqlite,100,,,96383235.0,ns,1649
bench_insert,rusqlite,100,,,96760736.0,ns,1666
bench_insert,rusqlite,100,,,98109439.0,ns,1683
bench_insert,rusqlite,100,,,99148842.0,ns,1700
