group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1700308.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2735478.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3786868.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4814429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5950051.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6870589.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7855004.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9297071.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10033048.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11277222.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11880956.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13077044.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14200006.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15254916.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16084648.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17382934.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18496129.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19576207.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20133625.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21834159.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22698845.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23255756.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24666233.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26288780.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26546024.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27594090.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28014603.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29692613.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30598242.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31084805.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32775314.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34054258.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34876825.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36241540.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38138462.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38551405.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39264168.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39670486.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41625816.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41074379.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43985248.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45745024.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46719885.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44886942.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48811712.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49391812.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50628828.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50244456.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51094474.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54645850.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55274490.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55011319.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54797308.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55515856.0,ns,162
