group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1913114.0,ns,6
bench_medium_complex_query,diesel_boxed,1,,,3720127.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,4823936.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,4741535.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,6233746.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,7321453.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,7796557.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,10577277.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,11240082.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,11388983.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,18400534.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,20281747.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,15695914.0,ns,78
bench_medium_complex_query,diesel_boxed,1,,,14808908.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,15753715.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,18112632.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,18478035.0,ns,102
bench_medium_complex_query,diesel_boxed,1,,,18052531.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,19367342.0,ns,114
bench_medium_complex_query,diesel_boxed,1,,,21201155.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,22894567.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,23703573.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,23326170.0,ns,138
bench_medium_complex_query,diesel_boxed,1,,,26736295.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,26683494.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,26771595.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,28376907.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,31130527.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,31597030.0,ns,174
bench_medium_complex_query,diesel_boxed,1,,,35324258.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,33203042.0,ns,186
bench_medium_complex_query,diesel_boxed,1,,,33845747.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,34033248.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,36248665.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,34404551.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,37396173.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,37332572.0,ns,222
bench_medium_complex_query,diesel_boxed,1,,,38545381.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,39899491.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,41428103.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,40870398.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,46916542.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,42505509.0,ns,258
bench_medium_complex_query,diesel_boxed,1,,,44930327.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,45309030.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,47194944.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,45966835.0,ns,282
bench_medium_complex_query,diesel_boxed,1,,,49954564.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,52699884.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,60961144.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,53050486.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,53296288.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,69190904.0,ns,318
bench_medium_complex_query,diesel_boxed,1,,,52854086.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,54931800.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,54953001.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,61245746.0,ns,342
bench_medium_complex_query,diesel_boxed,1,,,61762350.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,62548256.0,ns,354
bench_medium_complex_query,diesel_boxed,1,,,78105170.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,61780250.0,ns,366
bench_medium_complex_query,diesel_boxed,1,,,60639842.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,70392519.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,80460695.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,66438292.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,82142708.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,69087211.0,ns,402
bench_medium_complex_query,diesel_boxed,1,,,64085174.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,83127215.0,ns,414
bench_medium_complex_query,diesel_boxed,1,,,68293206.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,80902299.0,ns,426
bench_medium_complex_query,diesel_boxed,1,,,73847446.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,76827168.0,ns,438
bench_medium_complex_query,diesel_boxed,1,,,72076834.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,73662745.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,75501059.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,98182627.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,78135479.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,88385855.0,ns,474
bench_medium_complex_query,diesel_boxed,1,,,80713398.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,89732764.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,81113600.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,81286302.0,ns,498
bench_medium_complex_query,diesel_boxed,1,,,83950021.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,101132349.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,86277439.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,98659630.0,ns,522
bench_medium_complex_query,diesel_boxed,1,,,100685646.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,93583893.0,ns,534
bench_medium_complex_query,diesel_boxed,1,,,100723645.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,96644315.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,109898513.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,92373884.0,ns,558
