group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,83768997.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,84695242.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,84629238.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,83870302.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,83832301.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,84695742.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,89838687.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,85622285.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,86587832.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,86849044.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,84305822.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,87176260.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,86487288.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,89222494.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,92398871.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,86199624.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,85480285.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,89830628.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,85932710.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,84418725.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,85572298.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,84932536.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,84344908.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,86022189.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,88133392.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,86316504.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,87031638.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,84902935.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,88389405.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,85173748.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,84580919.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,85328855.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,84099495.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,85278553.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,87715872.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,85836080.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,87197770.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,83754381.0,ns,2
