group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53642414.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54227069.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54944137.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53975345.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53885236.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53763424.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53751223.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60433461.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54064554.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53396790.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55475688.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54187065.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54350380.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53556605.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53995547.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53780526.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55682608.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54781021.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53925919.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53841311.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57909889.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57195323.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57260229.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53878714.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57858784.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56597267.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53477377.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53701098.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53956921.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54281852.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56200330.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53574386.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54101635.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57855184.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54286152.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55996711.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53850411.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53844011.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55582673.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53694997.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56160726.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53823609.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53949821.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54300954.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54265350.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53409370.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53573085.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53931819.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56830889.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54489771.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53793207.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54006026.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55182435.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58260422.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63276889.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62291697.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53926030.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53513891.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53525591.0,ns,9
