group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2193233.0,ns,10
bench_medium_complex_query,diesel,10,,,3461472.0,ns,20
bench_medium_complex_query,diesel,10,,,3688938.0,ns,30
bench_medium_complex_query,diesel,10,,,5646289.0,ns,40
bench_medium_complex_query,diesel,10,,,5570036.0,ns,50
bench_medium_complex_query,diesel,10,,,7720507.0,ns,60
bench_medium_complex_query,diesel,10,,,8237307.0,ns,70
bench_medium_complex_query,diesel,10,,,9442339.0,ns,80
bench_medium_complex_query,diesel,10,,,11261089.0,ns,90
bench_medium_complex_query,diesel,10,,,9734856.0,ns,100
bench_medium_complex_query,diesel,10,,,13982512.0,ns,110
bench_medium_complex_query,diesel,10,,,11555200.0,ns,120
bench_medium_complex_query,diesel,10,,,16155858.0,ns,130
bench_medium_complex_query,diesel,10,,,12960255.0,ns,140
bench_medium_complex_query,diesel,10,,,18184622.0,ns,150
bench_medium_complex_query,diesel,10,,,14906615.0,ns,160
bench_medium_complex_query,diesel,10,,,16377603.0,ns,170
bench_medium_complex_query,diesel,10,,,20428577.0,ns,180
bench_medium_complex_query,diesel,10,,,22783296.0,ns,190
bench_medium_complex_query,diesel,10,,,18391901.0,ns,200
bench_medium_complex_query,diesel,10,,,19506368.0,ns,210
bench_medium_complex_query,diesel,10,,,25930078.0,ns,220
bench_medium_complex_query,diesel,10,,,27869206.0,ns,230
bench_medium_complex_query,diesel,10,,,21884360.0,ns,240
bench_medium_complex_query,diesel,10,,,28951659.0,ns,250
bench_medium_complex_query,diesel,10,,,23496132.0,ns,260
bench_medium_complex_query,diesel,10,,,25054456.0,ns,270
bench_medium_complex_query,diesel,10,,,31806803.0,ns,280
bench_medium_complex_query,diesel,10,,,26487769.0,ns,290
bench_medium_complex_query,diesel,10,,,35632182.0,ns,300
bench_medium_complex_query,diesel,10,,,28189565.0,ns,310
bench_medium_complex_query,diesel,10,,,28747701.0,ns,320
bench_medium_complex_query,diesel,10,,,38493247.0,ns,330
bench_medium_complex_query,diesel,10,,,40013638.0,ns,340
bench_medium_complex_query,diesel,10,,,31865859.0,ns,350
bench_medium_complex_query,diesel,10,,,32018596.0,ns,360
bench_medium_complex_query,diesel,10,,,43288370.0,ns,370
