group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2427129.0,ns,1
bench_insert,diesel,1,,,3462141.0,ns,2
bench_insert,diesel,1,,,3992147.0,ns,3
bench_insert,diesel,1,,,4947659.0,ns,4
bench_insert,diesel,1,,,6591478.0,ns,5
bench_insert,diesel,1,,,8062595.0,ns,6
bench_insert,diesel,1,,,8738103.0,ns,7
bench_insert,diesel,1,,,11688639.0,ns,8
bench_insert,diesel,1,,,11165333.0,ns,9
bench_insert,diesel,1,,,12334746.0,ns,10
bench_insert,diesel,1,,,12878653.0,ns,11
bench_insert,diesel,1,,,15127980.0,ns,12
bench_insert,diesel,1,,,14679074.0,ns,13
bench_insert,diesel,1,,,17225404.0,ns,14
bench_insert,diesel,1,,,17247405.0,ns,15
bench_insert,diesel,1,,,22641469.0,ns,16
bench_insert,diesel,1,,,20141639.0,ns,17
bench_insert,diesel,1,,,22049761.0,ns,18
bench_insert,diesel,1,,,22006261.0,ns,19
bench_insert,diesel,1,,,24225887.0,ns,20
bench_insert,diesel,1,,,26204911.0,ns,21
bench_insert,diesel,1,,,27614927.0,ns,22
bench_insert,diesel,1,,,27315624.0,ns,23
bench_insert,diesel,1,,,27206423.0,ns,24
bench_insert,diesel,1,,,28311836.0,ns,25
bench_insert,diesel,1,,,31297971.0,ns,26
bench_insert,diesel,1,,,32235982.0,ns,27
bench_insert,diesel,1,,,33030992.0,ns,28
bench_insert,diesel,1,,,34339607.0,ns,29
bench_insert,diesel,1,,,34956915.0,ns,30
bench_insert,diesel,1,,,36032528.0,ns,31
bench_insert,diesel,1,,,37286242.0,ns,32
bench_insert,diesel,1,,,51471111.0,ns,33
bench_insert,diesel,1,,,36856537.0,ns,34
bench_insert,diesel,1,,,39981874.0,ns,35
bench_insert,diesel,1,,,39540369.0,ns,36
bench_insert,diesel,1,,,41136288.0,ns,37
bench_insert,diesel,1,,,50925105.0,ns,38
bench_insert,diesel,1,,,46576852.0,ns,39
bench_insert,diesel,1,,,49583288.0,ns,40
bench_insert,diesel,1,,,47995470.0,ns,41
bench_insert,diesel,1,,,50161995.0,ns,42
bench_insert,diesel,1,,,47300962.0,ns,43
bench_insert,diesel,1,,,60412617.0,ns,44
bench_insert,diesel,1,,,54223743.0,ns,45
bench_insert,diesel,1,,,53516935.0,ns,46
bench_insert,diesel,1,,,54058342.0,ns,47
bench_insert,diesel,1,,,54712050.0,ns,48
bench_insert,diesel,1,,,59187602.0,ns,49
bench_insert,diesel,1,,,54454246.0,ns,50
bench_insert,diesel,1,,,62273539.0,ns,51
bench_insert,diesel,1,,,63329451.0,ns,52
bench_insert,diesel,1,,,64951370.0,ns,53
bench_insert,diesel,1,,,70729340.0,ns,54
bench_insert,diesel,1,,,60943623.0,ns,55
bench_insert,diesel,1,,,84579204.0,ns,56
bench_insert,diesel,1,,,62670244.0,ns,57
bench_insert,diesel,1,,,67594102.0,ns,58
bench_insert,diesel,1,,,65053250.0,ns,59
bench_insert,diesel,1,,,67552466.0,ns,60
bench_insert,diesel,1,,,71701942.0,ns,61
bench_insert,diesel,1,,,69828920.0,ns,62
bench_insert,diesel,1,,,94270507.0,ns,63
bench_insert,diesel,1,,,70229325.0,ns,64
bench_insert,diesel,1,,,73113758.0,ns,65
bench_insert,diesel,1,,,77427310.0,ns,66
bench_insert,diesel,1,,,77662612.0,ns,67
bench_insert,diesel,1,,,82538770.0,ns,68
bench_insert,diesel,1,,,76091993.0,ns,69
bench_insert,diesel,1,,,80699747.0,ns,70
bench_insert,diesel,1,,,100264377.0,ns,71
bench_insert,diesel,1,,,80198141.0,ns,72
bench_insert,diesel,1,,,77494211.0,ns,73
bench_insert,diesel,1,,,85657006.0,ns,74
bench_insert,diesel,1,,,83303379.0,ns,75
bench_insert,diesel,1,,,85060199.0,ns,76
bench_insert,diesel,1,,,82570370.0,ns,77
bench_insert,diesel,1,,,84531992.0,ns,78
bench_insert,diesel,1,,,96530534.0,ns,79
bench_insert,diesel,1,,,106950756.0,ns,80
bench_insert,diesel,1,,,106192247.0,ns,81
bench_insert,diesel,1,,,105746142.0,ns,82
bench_insert,diesel,1,,,99794172.0,ns,83
bench_insert,diesel,1,,,95220818.0,ns,84
bench_insert,diesel,1,,,99000463.0,ns,85
bench_insert,diesel,1,,,115426555.0,ns,86
bench_insert,diesel,1,,,100568381.0,ns,87
bench_insert,diesel,1,,,92770289.0,ns,88
bench_insert,diesel,1,,,111947115.0,ns,89
bench_insert,diesel,1,,,101112387.0,ns,90
bench_insert,diesel,1,,,99566670.0,ns,91
bench_insert,diesel,1,,,104968433.0,ns,92
bench_insert,diesel,1,,,119307901.0,ns,93
bench_insert,diesel,1,,,111940715.0,ns,94
bench_insert,diesel,1,,,103259613.0,ns,95
bench_insert,diesel,1,,,106394150.0,ns,96
bench_insert,diesel,1,,,110016892.0,ns,97
bench_insert,diesel,1,,,107246259.0,ns,98
bench_insert,diesel,1,,,106373849.0,ns,99
bench_insert,diesel,1,,,98840661.0,ns,100
