group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1706561.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3236704.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,3991375.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,5318601.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,6915151.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,7972251.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,8740523.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,10455984.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,12656291.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,12508777.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,13758695.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,15124724.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,16432547.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,18809471.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,17595857.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,19948078.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,21771749.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,20815660.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,23064272.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,25330385.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,29578184.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,30287451.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,30159839.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,31564572.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,29912816.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,31744088.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,34672464.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,36236011.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,38178294.0,ns,87
