group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1047471.0,ns,42
bench_medium_complex_query,diesel,100,,,2043175.0,ns,84
bench_medium_complex_query,diesel,100,,,3049178.0,ns,126
bench_medium_complex_query,diesel,100,,,4027150.0,ns,168
bench_medium_complex_query,diesel,100,,,5019887.0,ns,210
bench_medium_complex_query,diesel,100,,,6040038.0,ns,252
bench_medium_complex_query,diesel,100,,,7071258.0,ns,294
bench_medium_complex_query,diesel,100,,,8005708.0,ns,336
bench_medium_complex_query,diesel,100,,,8999359.0,ns,378
bench_medium_complex_query,diesel,100,,,10045587.0,ns,420
bench_medium_complex_query,diesel,100,,,11007939.0,ns,462
bench_medium_complex_query,diesel,100,,,12019082.0,ns,504
bench_medium_complex_query,diesel,100,,,13022691.0,ns,546
bench_medium_complex_query,diesel,100,,,13990823.0,ns,588
bench_medium_complex_query,diesel,100,,,15034396.0,ns,630
bench_medium_complex_query,diesel,100,,,16000555.0,ns,672
bench_medium_complex_query,diesel,100,,,17010447.0,ns,714
bench_medium_complex_query,diesel,100,,,18104635.0,ns,756
bench_medium_complex_query,diesel,100,,,19020178.0,ns,798
bench_medium_complex_query,diesel,100,,,20010082.0,ns,840
bench_medium_complex_query,diesel,100,,,20995296.0,ns,882
bench_medium_complex_query,diesel,100,,,22117678.0,ns,924
bench_medium_complex_query,diesel,100,,,22956559.0,ns,966
bench_medium_complex_query,diesel,100,,,24100250.0,ns,1008
bench_medium_complex_query,diesel,100,,,25206039.0,ns,1050
bench_medium_complex_query,diesel,100,,,26000668.0,ns,1092
bench_medium_complex_query,diesel,100,,,26940658.0,ns,1134
bench_medium_complex_query,diesel,100,,,28010781.0,ns,1176
bench_medium_complex_query,diesel,100,,,29119837.0,ns,1218
bench_medium_complex_query,diesel,100,,,30035271.0,ns,1260
bench_medium_complex_query,diesel,100,,,31667877.0,ns,1302
bench_medium_complex_query,diesel,100,,,32128359.0,ns,1344
bench_medium_complex_query,diesel,100,,,32886088.0,ns,1386
bench_medium_complex_query,diesel,100,,,34092597.0,ns,1428
bench_medium_complex_query,diesel,100,,,35005336.0,ns,1470
bench_medium_complex_query,diesel,100,,,36215421.0,ns,1512
bench_medium_complex_query,diesel,100,,,37000441.0,ns,1554
bench_medium_complex_query,diesel,100,,,38090402.0,ns,1596
bench_medium_complex_query,diesel,100,,,39078251.0,ns,1638
bench_medium_complex_query,diesel,100,,,40353678.0,ns,1680
bench_medium_complex_query,diesel,100,,,41037569.0,ns,1722
bench_medium_complex_query,diesel,100,,,42100940.0,ns,1764
bench_medium_complex_query,diesel,100,,,43119667.0,ns,1806
bench_medium_complex_query,diesel,100,,,44242670.0,ns,1848
bench_medium_complex_query,diesel,100,,,45117146.0,ns,1890
bench_medium_complex_query,diesel,100,,,46030677.0,ns,1932
bench_medium_complex_query,diesel,100,,,47290856.0,ns,1974
bench_medium_complex_query,diesel,100,,,48034959.0,ns,2016
bench_medium_complex_query,diesel,100,,,48996920.0,ns,2058
bench_medium_complex_query,diesel,100,,,50185656.0,ns,2100
bench_medium_complex_query,diesel,100,,,51181951.0,ns,2142
bench_medium_complex_query,diesel,100,,,52147048.0,ns,2184
bench_medium_complex_query,diesel,100,,,53257758.0,ns,2226
bench_medium_complex_query,diesel,100,,,54586494.0,ns,2268
bench_medium_complex_query,diesel,100,,,54797099.0,ns,2310
bench_medium_complex_query,diesel,100,,,56257113.0,ns,2352
bench_medium_complex_query,diesel,100,,,57427404.0,ns,2394
bench_medium_complex_query,diesel,100,,,58528996.0,ns,2436
bench_medium_complex_query,diesel,100,,,59094895.0,ns,2478
bench_medium_complex_query,diesel,100,,,60215012.0,ns,2520
bench_medium_complex_query,diesel,100,,,61158469.0,ns,2562
bench_medium_complex_query,diesel,100,,,62254882.0,ns,2604
bench_medium_complex_query,diesel,100,,,63360712.0,ns,2646
bench_medium_complex_query,diesel,100,,,64414274.0,ns,2688
bench_medium_complex_query,diesel,100,,,65388908.0,ns,2730
bench_medium_complex_query,diesel,100,,,66387799.0,ns,2772
bench_medium_complex_query,diesel,100,,,67589679.0,ns,2814
bench_medium_complex_query,diesel,100,,,68392181.0,ns,2856
bench_medium_complex_query,diesel,100,,,69314287.0,ns,2898
bench_medium_complex_query,diesel,100,,,70519594.0,ns,2940
bench_medium_complex_query,diesel,100,,,71116261.0,ns,2982
bench_medium_complex_query,diesel,100,,,72666634.0,ns,3024
bench_medium_complex_query,diesel,100,,,75279546.0,ns,3066
bench_medium_complex_query,diesel,100,,,74175498.0,ns,3108
bench_medium_complex_query,diesel,100,,,75295335.0,ns,3150
bench_medium_complex_query,diesel,100,,,75976630.0,ns,3192
bench_medium_complex_query,diesel,100,,,77596173.0,ns,3234
bench_medium_complex_query,diesel,100,,,78522487.0,ns,3276
bench_medium_complex_query,diesel,100,,,79480030.0,ns,3318
bench_medium_complex_query,diesel,100,,,80504989.0,ns,3360
bench_medium_complex_query,diesel,100,,,81494190.0,ns,3402
bench_medium_complex_query,diesel,100,,,82265124.0,ns,3444
bench_medium_complex_query,diesel,100,,,83392074.0,ns,3486
bench_medium_complex_query,diesel,100,,,84349566.0,ns,3528
bench_medium_complex_query,diesel,100,,,85285708.0,ns,3570
bench_medium_complex_query,diesel,100,,,86058685.0,ns,3612
bench_medium_complex_query,diesel,100,,,87367516.0,ns,3654
bench_medium_complex_query,diesel,100,,,88801932.0,ns,3696
bench_medium_complex_query,diesel,100,,,89415069.0,ns,3738
bench_medium_complex_query,diesel,100,,,90444227.0,ns,3780
bench_medium_complex_query,diesel,100,,,91481959.0,ns,3822
bench_medium_complex_query,diesel,100,,,92963373.0,ns,3864
bench_medium_complex_query,diesel,100,,,93622316.0,ns,3906
bench_medium_complex_query,diesel,100,,,94858892.0,ns,3948
bench_medium_complex_query,diesel,100,,,95435010.0,ns,3990
bench_medium_complex_query,diesel,100,,,97204923.0,ns,4032
bench_medium_complex_query,diesel,100,,,98288872.0,ns,4074
bench_medium_complex_query,diesel,100,,,98597951.0,ns,4116
bench_medium_complex_query,diesel,100,,,99824608.0,ns,4158
bench_medium_complex_query,diesel,100,,,100761086.0,ns,4200
