group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1280902.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2361203.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3610605.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4561506.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5414107.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6124709.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7113610.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,7967411.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,10292414.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,10278614.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,11388915.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,12050617.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13757519.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,14168719.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,14968220.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,16116822.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,17872125.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,17777424.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,19603627.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,20415928.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,24489533.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,24380933.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,24802034.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,24577333.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,24738033.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,25962535.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,27142937.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,29340040.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,30574042.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,29653844.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,31673847.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,32716648.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,32429848.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,34579551.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,37292055.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,35795453.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,42234262.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,39257559.0,ns,114
