group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53708291.0,ns,8
bench_trivial_query,sea-orm,10000,,,53481738.0,ns,8
bench_trivial_query,sea-orm,10000,,,54099687.0,ns,8
bench_trivial_query,sea-orm,10000,,,53461319.0,ns,8
bench_trivial_query,sea-orm,10000,,,54097991.0,ns,8
bench_trivial_query,sea-orm,10000,,,54072377.0,ns,8
bench_trivial_query,sea-orm,10000,,,55439750.0,ns,8
bench_trivial_query,sea-orm,10000,,,48799180.0,ns,8
bench_trivial_query,sea-orm,10000,,,53959462.0,ns,8
bench_trivial_query,sea-orm,10000,,,54656394.0,ns,8
bench_trivial_query,sea-orm,10000,,,46986507.0,ns,8
bench_trivial_query,sea-orm,10000,,,53678172.0,ns,8
bench_trivial_query,sea-orm,10000,,,54917560.0,ns,8
bench_trivial_query,sea-orm,10000,,,48783752.0,ns,8
bench_trivial_query,sea-orm,10000,,,54681120.0,ns,8
bench_trivial_query,sea-orm,10000,,,48886053.0,ns,8
bench_trivial_query,sea-orm,10000,,,54778902.0,ns,8
bench_trivial_query,sea-orm,10000,,,49159188.0,ns,8
bench_trivial_query,sea-orm,10000,,,52203227.0,ns,8
bench_trivial_query,sea-orm,10000,,,53275373.0,ns,8
bench_trivial_query,sea-orm,10000,,,53854241.0,ns,8
bench_trivial_query,sea-orm,10000,,,54506144.0,ns,8
bench_trivial_query,sea-orm,10000,,,54950782.0,ns,8
bench_trivial_query,sea-orm,10000,,,54133342.0,ns,8
bench_trivial_query,sea-orm,10000,,,54931487.0,ns,8
bench_trivial_query,sea-orm,10000,,,54973915.0,ns,8
bench_trivial_query,sea-orm,10000,,,55106021.0,ns,8
bench_trivial_query,sea-orm,10000,,,52567139.0,ns,8
bench_trivial_query,sea-orm,10000,,,54972723.0,ns,8
bench_trivial_query,sea-orm,10000,,,48786858.0,ns,8
bench_trivial_query,sea-orm,10000,,,48476009.0,ns,8
bench_trivial_query,sea-orm,10000,,,53188412.0,ns,8
bench_trivial_query,sea-orm,10000,,,53065663.0,ns,8
bench_trivial_query,sea-orm,10000,,,56607024.0,ns,8
bench_trivial_query,sea-orm,10000,,,54050696.0,ns,8
bench_trivial_query,sea-orm,10000,,,54836710.0,ns,8
bench_trivial_query,sea-orm,10000,,,55049606.0,ns,8
bench_trivial_query,sea-orm,10000,,,49347702.0,ns,8
bench_trivial_query,sea-orm,10000,,,55174638.0,ns,8
bench_trivial_query,sea-orm,10000,,,48929924.0,ns,8
bench_trivial_query,sea-orm,10000,,,49133693.0,ns,8
bench_trivial_query,sea-orm,10000,,,50622696.0,ns,8
bench_trivial_query,sea-orm,10000,,,53499921.0,ns,8
bench_trivial_query,sea-orm,10000,,,54523767.0,ns,8
bench_trivial_query,sea-orm,10000,,,54789963.0,ns,8
bench_trivial_query,sea-orm,10000,,,55415738.0,ns,8
bench_trivial_query,sea-orm,10000,,,55372687.0,ns,8
bench_trivial_query,sea-orm,10000,,,54706131.0,ns,8
bench_trivial_query,sea-orm,10000,,,49124958.0,ns,8
bench_trivial_query,sea-orm,10000,,,52847837.0,ns,8
bench_trivial_query,sea-orm,10000,,,53635213.0,ns,8
bench_trivial_query,sea-orm,10000,,,48670952.0,ns,8
bench_trivial_query,sea-orm,10000,,,54975408.0,ns,8
bench_trivial_query,sea-orm,10000,,,54679347.0,ns,8
bench_trivial_query,sea-orm,10000,,,48741413.0,ns,8
bench_trivial_query,sea-orm,10000,,,54728959.0,ns,8
bench_trivial_query,sea-orm,10000,,,55106182.0,ns,8
bench_trivial_query,sea-orm,10000,,,54370058.0,ns,8
bench_trivial_query,sea-orm,10000,,,55179037.0,ns,8
bench_trivial_query,sea-orm,10000,,,53379134.0,ns,8
bench_trivial_query,sea-orm,10000,,,48862619.0,ns,8
bench_trivial_query,sea-orm,10000,,,55358481.0,ns,8
bench_trivial_query,sea-orm,10000,,,49221838.0,ns,8
bench_trivial_query,sea-orm,10000,,,55231174.0,ns,8
bench_trivial_query,sea-orm,10000,,,62439733.0,ns,8
bench_trivial_query,sea-orm,10000,,,64021337.0,ns,8
bench_trivial_query,sea-orm,10000,,,54983283.0,ns,8
bench_trivial_query,sea-orm,10000,,,49231145.0,ns,8
bench_trivial_query,sea-orm,10000,,,54772550.0,ns,8
bench_trivial_query,sea-orm,10000,,,55344566.0,ns,8
bench_trivial_query,sea-orm,10000,,,54981569.0,ns,8
bench_trivial_query,sea-orm,10000,,,54076243.0,ns,8
bench_trivial_query,sea-orm,10000,,,48783562.0,ns,8
bench_trivial_query,sea-orm,10000,,,48747512.0,ns,8
bench_trivial_query,sea-orm,10000,,,48912472.0,ns,8
bench_trivial_query,sea-orm,10000,,,53568279.0,ns,8
bench_trivial_query,sea-orm,10000,,,55304521.0,ns,8
bench_trivial_query,sea-orm,10000,,,49147630.0,ns,8
bench_trivial_query,sea-orm,10000,,,54724771.0,ns,8
bench_trivial_query,sea-orm,10000,,,48740282.0,ns,8
bench_trivial_query,sea-orm,10000,,,48901802.0,ns,8
bench_trivial_query,sea-orm,10000,,,53439659.0,ns,8
bench_trivial_query,sea-orm,10000,,,48621620.0,ns,8
bench_trivial_query,sea-orm,10000,,,54716236.0,ns,8
bench_trivial_query,sea-orm,10000,,,55336079.0,ns,8
bench_trivial_query,sea-orm,10000,,,53720540.0,ns,8
bench_trivial_query,sea-orm,10000,,,55367182.0,ns,8
bench_trivial_query,sea-orm,10000,,,53094809.0,ns,8
bench_trivial_query,sea-orm,10000,,,53614271.0,ns,8
bench_trivial_query,sea-orm,10000,,,53836467.0,ns,8
bench_trivial_query,sea-orm,10000,,,55517367.0,ns,8
bench_trivial_query,sea-orm,10000,,,47303206.0,ns,8
bench_trivial_query,sea-orm,10000,,,56296533.0,ns,8
bench_trivial_query,sea-orm,10000,,,47001454.0,ns,8
bench_trivial_query,sea-orm,10000,,,48184907.0,ns,8
bench_trivial_query,sea-orm,10000,,,55186271.0,ns,8
bench_trivial_query,sea-orm,10000,,,55416810.0,ns,8
bench_trivial_query,sea-orm,10000,,,49301517.0,ns,8
bench_trivial_query,sea-orm,10000,,,53760977.0,ns,8
bench_trivial_query,sea-orm,10000,,,53791428.0,ns,8
