group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2520223.0,ns,8
bench_medium_complex_query,diesel_boxed,10,,,3430132.0,ns,16
bench_medium_complex_query,diesel_boxed,10,,,4531042.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,5886055.0,ns,32
bench_medium_complex_query,diesel_boxed,10,,,6758863.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,7718871.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,8662780.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,10522598.0,ns,64
bench_medium_complex_query,diesel_boxed,10,,,11219605.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,11985211.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,12466916.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,13688728.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,15590746.0,ns,104
bench_medium_complex_query,diesel_boxed,10,,,15609145.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,15779247.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16563954.0,ns,128
bench_medium_complex_query,diesel_boxed,10,,,19595683.0,ns,136
bench_medium_complex_query,diesel_boxed,10,,,20562991.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,22830912.0,ns,152
bench_medium_complex_query,diesel_boxed,10,,,22152906.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,22612910.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,24117324.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,25612239.0,ns,184
bench_medium_complex_query,diesel_boxed,10,,,27437355.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,36792043.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,30822587.0,ns,208
bench_medium_complex_query,diesel_boxed,10,,,38126955.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,36677742.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,33296732.0,ns,232
bench_medium_complex_query,diesel_boxed,10,,,32509227.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,33409133.0,ns,248
bench_medium_complex_query,diesel_boxed,10,,,37797264.0,ns,256
bench_medium_complex_query,diesel_boxed,10,,,34767443.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,36442055.0,ns,272
bench_medium_complex_query,diesel_boxed,10,,,45204315.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,39871978.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,44640811.0,ns,296
bench_medium_complex_query,diesel_boxed,10,,,43054001.0,ns,304
bench_medium_complex_query,diesel_boxed,10,,,45886920.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,47722533.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,45099015.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,48897242.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,44939314.0,ns,344
bench_medium_complex_query,diesel_boxed,10,,,50431552.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,50330551.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,66660866.0,ns,368
bench_medium_complex_query,diesel_boxed,10,,,63413443.0,ns,376
bench_medium_complex_query,diesel_boxed,10,,,56763796.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,65795359.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,52953670.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,54517380.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,60253021.0,ns,416
bench_medium_complex_query,diesel_boxed,10,,,56192793.0,ns,424
bench_medium_complex_query,diesel_boxed,10,,,57341501.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,57240200.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,58638333.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,59932543.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,79043885.0,ns,464
bench_medium_complex_query,diesel_boxed,10,,,64134375.0,ns,472
bench_medium_complex_query,diesel_boxed,10,,,63762672.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,64338576.0,ns,488
bench_medium_complex_query,diesel_boxed,10,,,62911766.0,ns,496
bench_medium_complex_query,diesel_boxed,10,,,66100089.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,68804509.0,ns,512
bench_medium_complex_query,diesel_boxed,10,,,66420691.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,84700627.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,72982240.0,ns,536
bench_medium_complex_query,diesel_boxed,10,,,77426173.0,ns,544
bench_medium_complex_query,diesel_boxed,10,,,78793483.0,ns,552
bench_medium_complex_query,diesel_boxed,10,,,72219135.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,74991354.0,ns,568
bench_medium_complex_query,diesel_boxed,10,,,80784497.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,92250383.0,ns,584
bench_medium_complex_query,diesel_boxed,10,,,80463396.0,ns,592
bench_medium_complex_query,diesel_boxed,10,,,82524710.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,91649678.0,ns,608
bench_medium_complex_query,diesel_boxed,10,,,90046366.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,84007421.0,ns,624
bench_medium_complex_query,diesel_boxed,10,,,87449047.0,ns,632
bench_medium_complex_query,diesel_boxed,10,,,86439139.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,90872973.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,108650704.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,95013003.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,90084266.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,92165982.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,89804864.0,ns,688
bench_medium_complex_query,diesel_boxed,10,,,96097611.0,ns,696
bench_medium_complex_query,diesel_boxed,10,,,94122396.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,94442499.0,ns,712
bench_medium_complex_query,diesel_boxed,10,,,98928832.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,94664600.0,ns,728
bench_medium_complex_query,diesel_boxed,10,,,94140297.0,ns,736
bench_medium_complex_query,diesel_boxed,10,,,96943717.0,ns,744
bench_medium_complex_query,diesel_boxed,10,,,97724623.0,ns,752
bench_medium_complex_query,diesel_boxed,10,,,104440172.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,116173560.0,ns,768
bench_medium_complex_query,diesel_boxed,10,,,117818472.0,ns,776
bench_medium_complex_query,diesel_boxed,10,,,112588933.0,ns,784
bench_medium_complex_query,diesel_boxed,10,,,104540874.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,104679675.0,ns,800
