group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1691974.0,ns,4
bench_insert,sqlx,1,,,2892425.0,ns,8
bench_insert,sqlx,1,,,3620257.0,ns,12
bench_insert,sqlx,1,,,5452536.0,ns,16
bench_insert,sqlx,1,,,5591943.0,ns,20
bench_insert,sqlx,1,,,6665989.0,ns,24
bench_insert,sqlx,1,,,7763638.0,ns,28
bench_insert,sqlx,1,,,9479612.0,ns,32
bench_insert,sqlx,1,,,9261002.0,ns,36
bench_insert,sqlx,1,,,11059381.0,ns,40
bench_insert,sqlx,1,,,12422839.0,ns,44
bench_insert,sqlx,1,,,12721553.0,ns,48
bench_insert,sqlx,1,,,12461041.0,ns,52
bench_insert,sqlx,1,,,14378824.0,ns,56
bench_insert,sqlx,1,,,15203861.0,ns,60
bench_insert,sqlx,1,,,16261107.0,ns,64
bench_insert,sqlx,1,,,16735727.0,ns,68
bench_insert,sqlx,1,,,19439745.0,ns,72
bench_insert,sqlx,1,,,19753558.0,ns,76
bench_insert,sqlx,1,,,21956254.0,ns,80
bench_insert,sqlx,1,,,20682398.0,ns,84
bench_insert,sqlx,1,,,22255667.0,ns,88
bench_insert,sqlx,1,,,22846393.0,ns,92
bench_insert,sqlx,1,,,24280155.0,ns,96
bench_insert,sqlx,1,,,26408448.0,ns,100
bench_insert,sqlx,1,,,25182494.0,ns,104
bench_insert,sqlx,1,,,29165267.0,ns,108
bench_insert,sqlx,1,,,29755693.0,ns,112
bench_insert,sqlx,1,,,29747592.0,ns,116
bench_insert,sqlx,1,,,31737779.0,ns,120
bench_insert,sqlx,1,,,30003804.0,ns,124
bench_insert,sqlx,1,,,31692078.0,ns,128
bench_insert,sqlx,1,,,30520727.0,ns,132
bench_insert,sqlx,1,,,34943018.0,ns,136
bench_insert,sqlx,1,,,35505143.0,ns,140
bench_insert,sqlx,1,,,36429083.0,ns,144
bench_insert,sqlx,1,,,37441827.0,ns,148
bench_insert,sqlx,1,,,37860145.0,ns,152
bench_insert,sqlx,1,,,37505029.0,ns,156
bench_insert,sqlx,1,,,39194303.0,ns,160
bench_insert,sqlx,1,,,39153101.0,ns,164
bench_insert,sqlx,1,,,43965211.0,ns,168
bench_insert,sqlx,1,,,43733601.0,ns,172
bench_insert,sqlx,1,,,46060701.0,ns,176
bench_insert,sqlx,1,,,44692642.0,ns,180
bench_insert,sqlx,1,,,48443805.0,ns,184
bench_insert,sqlx,1,,,46894037.0,ns,188
bench_insert,sqlx,1,,,45282568.0,ns,192
bench_insert,sqlx,1,,,49360445.0,ns,196
bench_insert,sqlx,1,,,51571041.0,ns,200
bench_insert,sqlx,1,,,51462336.0,ns,204
bench_insert,sqlx,1,,,51455136.0,ns,208
bench_insert,sqlx,1,,,52970801.0,ns,212
bench_insert,sqlx,1,,,55810025.0,ns,216
bench_insert,sqlx,1,,,55047692.0,ns,220
bench_insert,sqlx,1,,,57658106.0,ns,224
bench_insert,sqlx,1,,,59007564.0,ns,228
bench_insert,sqlx,1,,,62383210.0,ns,232
bench_insert,sqlx,1,,,63935478.0,ns,236
bench_insert,sqlx,1,,,64456056.0,ns,240
bench_insert,sqlx,1,,,58632007.0,ns,244
bench_insert,sqlx,1,,,63682324.0,ns,248
bench_insert,sqlx,1,,,63037696.0,ns,252
bench_insert,sqlx,1,,,65372196.0,ns,256
bench_insert,sqlx,1,,,68862545.0,ns,260
bench_insert,sqlx,1,,,67425483.0,ns,264
bench_insert,sqlx,1,,,67699996.0,ns,268
bench_insert,sqlx,1,,,72228089.0,ns,272
bench_insert,sqlx,1,,,70888232.0,ns,276
bench_insert,sqlx,1,,,71552460.0,ns,280
bench_insert,sqlx,1,,,74347979.0,ns,284
bench_insert,sqlx,1,,,70977136.0,ns,288
bench_insert,sqlx,1,,,74031866.0,ns,292
bench_insert,sqlx,1,,,77464313.0,ns,296
bench_insert,sqlx,1,,,74822100.0,ns,300
bench_insert,sqlx,1,,,79547302.0,ns,304
bench_insert,sqlx,1,,,73559246.0,ns,308
bench_insert,sqlx,1,,,84719423.0,ns,312
bench_insert,sqlx,1,,,84208401.0,ns,316
bench_insert,sqlx,1,,,82721138.0,ns,320
bench_insert,sqlx,1,,,84668921.0,ns,324
bench_insert,sqlx,1,,,81718895.0,ns,328
bench_insert,sqlx,1,,,83943290.0,ns,332
bench_insert,sqlx,1,,,88046665.0,ns,336
bench_insert,sqlx,1,,,81640191.0,ns,340
bench_insert,sqlx,1,,,87619847.0,ns,344
bench_insert,sqlx,1,,,86210587.0,ns,348
bench_insert,sqlx,1,,,94357036.0,ns,352
bench_insert,sqlx,1,,,90878587.0,ns,356
bench_insert,sqlx,1,,,90256060.0,ns,360
bench_insert,sqlx,1,,,89491628.0,ns,364
bench_insert,sqlx,1,,,94403438.0,ns,368
bench_insert,sqlx,1,,,97346163.0,ns,372
bench_insert,sqlx,1,,,89840042.0,ns,376
bench_insert,sqlx,1,,,95782096.0,ns,380
bench_insert,sqlx,1,,,97356264.0,ns,384
bench_insert,sqlx,1,,,96559330.0,ns,388
bench_insert,sqlx,1,,,96543129.0,ns,392
bench_insert,sqlx,1,,,98700021.0,ns,396
bench_insert,sqlx,1,,,95398980.0,ns,400
