group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1595295.0,ns,3
bench_trivial_query,diesel_async,1000,,,3105378.0,ns,6
bench_trivial_query,diesel_async,1000,,,4566630.0,ns,9
bench_trivial_query,diesel_async,1000,,,5732777.0,ns,12
bench_trivial_query,diesel_async,1000,,,7025651.0,ns,15
bench_trivial_query,diesel_async,1000,,,8721976.0,ns,18
bench_trivial_query,diesel_async,1000,,,10204167.0,ns,21
bench_trivial_query,diesel_async,1000,,,11750168.0,ns,24
bench_trivial_query,diesel_async,1000,,,12700559.0,ns,27
bench_trivial_query,diesel_async,1000,,,14650181.0,ns,30
bench_trivial_query,diesel_async,1000,,,15525979.0,ns,33
bench_trivial_query,diesel_async,1000,,,17210031.0,ns,36
bench_trivial_query,diesel_async,1000,,,19048173.0,ns,39
bench_trivial_query,diesel_async,1000,,,19564865.0,ns,42
bench_trivial_query,diesel_async,1000,,,21136235.0,ns,45
bench_trivial_query,diesel_async,1000,,,22902561.0,ns,48
bench_trivial_query,diesel_async,1000,,,25021340.0,ns,51
bench_trivial_query,diesel_async,1000,,,25566180.0,ns,54
bench_trivial_query,diesel_async,1000,,,26850496.0,ns,57
bench_trivial_query,diesel_async,1000,,,28675875.0,ns,60
bench_trivial_query,diesel_async,1000,,,30134808.0,ns,63
bench_trivial_query,diesel_async,1000,,,31732070.0,ns,66
bench_trivial_query,diesel_async,1000,,,32568364.0,ns,69
bench_trivial_query,diesel_async,1000,,,34943006.0,ns,72
bench_trivial_query,diesel_async,1000,,,36392766.0,ns,75
bench_trivial_query,diesel_async,1000,,,37387941.0,ns,78
bench_trivial_query,diesel_async,1000,,,38580136.0,ns,81
bench_trivial_query,diesel_async,1000,,,40641045.0,ns,84
bench_trivial_query,diesel_async,1000,,,42028126.0,ns,87
bench_trivial_query,diesel_async,1000,,,43815699.0,ns,90
bench_trivial_query,diesel_async,1000,,,44650028.0,ns,93
bench_trivial_query,diesel_async,1000,,,45999355.0,ns,96
bench_trivial_query,diesel_async,1000,,,48409868.0,ns,99
bench_trivial_query,diesel_async,1000,,,49204054.0,ns,102
bench_trivial_query,diesel_async,1000,,,50381834.0,ns,105
bench_trivial_query,diesel_async,1000,,,51846680.0,ns,108
bench_trivial_query,diesel_async,1000,,,53832590.0,ns,111
bench_trivial_query,diesel_async,1000,,,54802026.0,ns,114
bench_trivial_query,diesel_async,1000,,,56087036.0,ns,117
bench_trivial_query,diesel_async,1000,,,57517162.0,ns,120
bench_trivial_query,diesel_async,1000,,,59342847.0,ns,123
bench_trivial_query,diesel_async,1000,,,60325879.0,ns,126
bench_trivial_query,diesel_async,1000,,,62766365.0,ns,129
bench_trivial_query,diesel_async,1000,,,63469248.0,ns,132
bench_trivial_query,diesel_async,1000,,,64090939.0,ns,135
bench_trivial_query,diesel_async,1000,,,66555090.0,ns,138
bench_trivial_query,diesel_async,1000,,,67521222.0,ns,141
bench_trivial_query,diesel_async,1000,,,69769384.0,ns,144
bench_trivial_query,diesel_async,1000,,,70196959.0,ns,147
bench_trivial_query,diesel_async,1000,,,72455328.0,ns,150
bench_trivial_query,diesel_async,1000,,,74538906.0,ns,153
bench_trivial_query,diesel_async,1000,,,75528860.0,ns,156
bench_trivial_query,diesel_async,1000,,,77804236.0,ns,159
bench_trivial_query,diesel_async,1000,,,77616298.0,ns,162
bench_trivial_query,diesel_async,1000,,,79540281.0,ns,165
bench_trivial_query,diesel_async,1000,,,81367105.0,ns,168
bench_trivial_query,diesel_async,1000,,,82441729.0,ns,171
bench_trivial_query,diesel_async,1000,,,83009849.0,ns,174
bench_trivial_query,diesel_async,1000,,,85638809.0,ns,177
bench_trivial_query,diesel_async,1000,,,86262517.0,ns,180
bench_trivial_query,diesel_async,1000,,,87470529.0,ns,183
bench_trivial_query,diesel_async,1000,,,88259415.0,ns,186
bench_trivial_query,diesel_async,1000,,,90418412.0,ns,189
bench_trivial_query,diesel_async,1000,,,91871315.0,ns,192
bench_trivial_query,diesel_async,1000,,,93011114.0,ns,195
bench_trivial_query,diesel_async,1000,,,96215000.0,ns,198
