group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,952288.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1811211.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2650858.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3486810.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5468828.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5741537.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7721052.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7358034.0,ns,40
bench_medium_complex_query,sea-orm,100,,,7860663.0,ns,45
bench_medium_complex_query,sea-orm,100,,,9106068.0,ns,50
bench_medium_complex_query,sea-orm,100,,,12070671.0,ns,55
bench_medium_complex_query,sea-orm,100,,,13292692.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14034406.0,ns,65
bench_medium_complex_query,sea-orm,100,,,15239385.0,ns,70
bench_medium_complex_query,sea-orm,100,,,15900269.0,ns,75
bench_medium_complex_query,sea-orm,100,,,14463437.0,ns,80
bench_medium_complex_query,sea-orm,100,,,18524006.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16551615.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20666663.0,ns,95
bench_medium_complex_query,sea-orm,100,,,20284483.0,ns,100
bench_medium_complex_query,sea-orm,100,,,23025182.0,ns,105
bench_medium_complex_query,sea-orm,100,,,20432447.0,ns,110
bench_medium_complex_query,sea-orm,100,,,22374855.0,ns,115
bench_medium_complex_query,sea-orm,100,,,21759687.0,ns,120
bench_medium_complex_query,sea-orm,100,,,23308999.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27729509.0,ns,130
bench_medium_complex_query,sea-orm,100,,,25057899.0,ns,135
bench_medium_complex_query,sea-orm,100,,,24813757.0,ns,140
bench_medium_complex_query,sea-orm,100,,,28115860.0,ns,145
bench_medium_complex_query,sea-orm,100,,,27778771.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33884377.0,ns,155
bench_medium_complex_query,sea-orm,100,,,28806189.0,ns,160
bench_medium_complex_query,sea-orm,100,,,30425872.0,ns,165
bench_medium_complex_query,sea-orm,100,,,30892323.0,ns,170
bench_medium_complex_query,sea-orm,100,,,31290556.0,ns,175
bench_medium_complex_query,sea-orm,100,,,33594857.0,ns,180
bench_medium_complex_query,sea-orm,100,,,33243522.0,ns,185
bench_medium_complex_query,sea-orm,100,,,41569953.0,ns,190
bench_medium_complex_query,sea-orm,100,,,42050407.0,ns,195
bench_medium_complex_query,sea-orm,100,,,38624438.0,ns,200
bench_medium_complex_query,sea-orm,100,,,37865379.0,ns,205
bench_medium_complex_query,sea-orm,100,,,43939937.0,ns,210
bench_medium_complex_query,sea-orm,100,,,40580807.0,ns,215
bench_medium_complex_query,sea-orm,100,,,46835682.0,ns,220
bench_medium_complex_query,sea-orm,100,,,41501987.0,ns,225
bench_medium_complex_query,sea-orm,100,,,42603235.0,ns,230
bench_medium_complex_query,sea-orm,100,,,51155766.0,ns,235
bench_medium_complex_query,sea-orm,100,,,52492760.0,ns,240
bench_medium_complex_query,sea-orm,100,,,46634217.0,ns,245
bench_medium_complex_query,sea-orm,100,,,54808113.0,ns,250
bench_medium_complex_query,sea-orm,100,,,46547926.0,ns,255
bench_medium_complex_query,sea-orm,100,,,49739455.0,ns,260
bench_medium_complex_query,sea-orm,100,,,57638761.0,ns,265
bench_medium_complex_query,sea-orm,100,,,58739071.0,ns,270
