group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1005440.0,ns,1294
bench_trivial_query,diesel,1,,,1983548.0,ns,2588
bench_trivial_query,diesel,1,,,2972165.0,ns,3882
bench_trivial_query,diesel,1,,,3963989.0,ns,5176
bench_trivial_query,diesel,1,,,4970932.0,ns,6470
bench_trivial_query,diesel,1,,,5920187.0,ns,7764
bench_trivial_query,diesel,1,,,6935244.0,ns,9058
bench_trivial_query,diesel,1,,,7929512.0,ns,10352
bench_trivial_query,diesel,1,,,8865151.0,ns,11646
bench_trivial_query,diesel,1,,,9799789.0,ns,12940
bench_trivial_query,diesel,1,,,10887562.0,ns,14234
bench_trivial_query,diesel,1,,,11858316.0,ns,15528
bench_trivial_query,diesel,1,,,12937082.0,ns,16822
bench_trivial_query,diesel,1,,,13771082.0,ns,18116
bench_trivial_query,diesel,1,,,14767815.0,ns,19410
bench_trivial_query,diesel,1,,,15702843.0,ns,20704
bench_trivial_query,diesel,1,,,16769497.0,ns,21998
bench_trivial_query,diesel,1,,,17742986.0,ns,23292
bench_trivial_query,diesel,1,,,18753124.0,ns,24586
bench_trivial_query,diesel,1,,,19852820.0,ns,25880
bench_trivial_query,diesel,1,,,20743115.0,ns,27174
bench_trivial_query,diesel,1,,,21672401.0,ns,28468
bench_trivial_query,diesel,1,,,22695894.0,ns,29762
bench_trivial_query,diesel,1,,,23665587.0,ns,31056
bench_trivial_query,diesel,1,,,24597299.0,ns,32350
bench_trivial_query,diesel,1,,,25593781.0,ns,33644
bench_trivial_query,diesel,1,,,26687576.0,ns,34938
bench_trivial_query,diesel,1,,,27958843.0,ns,36232
bench_trivial_query,diesel,1,,,28621832.0,ns,37526
bench_trivial_query,diesel,1,,,29496918.0,ns,38820
bench_trivial_query,diesel,1,,,30551209.0,ns,40114
bench_trivial_query,diesel,1,,,31563541.0,ns,41408
bench_trivial_query,diesel,1,,,33497196.0,ns,42702
bench_trivial_query,diesel,1,,,33555394.0,ns,43996
bench_trivial_query,diesel,1,,,34676630.0,ns,45290
bench_trivial_query,diesel,1,,,35311727.0,ns,46584
bench_trivial_query,diesel,1,,,36482205.0,ns,47878
bench_trivial_query,diesel,1,,,37449052.0,ns,49172
bench_trivial_query,diesel,1,,,38525134.0,ns,50466
bench_trivial_query,diesel,1,,,39634518.0,ns,51760
bench_trivial_query,diesel,1,,,40491911.0,ns,53054
bench_trivial_query,diesel,1,,,41494204.0,ns,54348
bench_trivial_query,diesel,1,,,42598818.0,ns,55642
bench_trivial_query,diesel,1,,,43402862.0,ns,56936
bench_trivial_query,diesel,1,,,44612683.0,ns,58230
bench_trivial_query,diesel,1,,,45529487.0,ns,59524
bench_trivial_query,diesel,1,,,46291723.0,ns,60818
bench_trivial_query,diesel,1,,,47353787.0,ns,62112
bench_trivial_query,diesel,1,,,48449486.0,ns,63406
bench_trivial_query,diesel,1,,,49513144.0,ns,64700
bench_trivial_query,diesel,1,,,50579487.0,ns,65994
bench_trivial_query,diesel,1,,,51613198.0,ns,67288
bench_trivial_query,diesel,1,,,53411781.0,ns,68582
bench_trivial_query,diesel,1,,,53626923.0,ns,69876
bench_trivial_query,diesel,1,,,54315851.0,ns,71170
bench_trivial_query,diesel,1,,,55503632.0,ns,72464
bench_trivial_query,diesel,1,,,56787691.0,ns,73758
bench_trivial_query,diesel,1,,,57141338.0,ns,75052
bench_trivial_query,diesel,1,,,57995557.0,ns,76346
bench_trivial_query,diesel,1,,,58922659.0,ns,77640
bench_trivial_query,diesel,1,,,60457297.0,ns,78934
bench_trivial_query,diesel,1,,,60861803.0,ns,80228
bench_trivial_query,diesel,1,,,61692675.0,ns,81522
bench_trivial_query,diesel,1,,,62756192.0,ns,82816
bench_trivial_query,diesel,1,,,64238251.0,ns,84110
bench_trivial_query,diesel,1,,,64965491.0,ns,85404
bench_trivial_query,diesel,1,,,66255090.0,ns,86698
bench_trivial_query,diesel,1,,,67072888.0,ns,87992
bench_trivial_query,diesel,1,,,67714698.0,ns,89286
bench_trivial_query,diesel,1,,,68715968.0,ns,90580
bench_trivial_query,diesel,1,,,70030405.0,ns,91874
bench_trivial_query,diesel,1,,,70696429.0,ns,93168
bench_trivial_query,diesel,1,,,71851526.0,ns,94462
bench_trivial_query,diesel,1,,,72772388.0,ns,95756
bench_trivial_query,diesel,1,,,73545122.0,ns,97050
bench_trivial_query,diesel,1,,,74847155.0,ns,98344
bench_trivial_query,diesel,1,,,75817187.0,ns,99638
bench_trivial_query,diesel,1,,,76819530.0,ns,100932
bench_trivial_query,diesel,1,,,78004184.0,ns,102226
bench_trivial_query,diesel,1,,,78674216.0,ns,103520
bench_trivial_query,diesel,1,,,79706033.0,ns,104814
bench_trivial_query,diesel,1,,,80700722.0,ns,106108
bench_trivial_query,diesel,1,,,81653222.0,ns,107402
bench_trivial_query,diesel,1,,,83070800.0,ns,108696
bench_trivial_query,diesel,1,,,83627160.0,ns,109990
bench_trivial_query,diesel,1,,,84736233.0,ns,111284
bench_trivial_query,diesel,1,,,86486954.0,ns,112578
bench_trivial_query,diesel,1,,,86907780.0,ns,113872
bench_trivial_query,diesel,1,,,87071637.0,ns,115166
bench_trivial_query,diesel,1,,,92665369.0,ns,116460
bench_trivial_query,diesel,1,,,89615470.0,ns,117754
bench_trivial_query,diesel,1,,,90357807.0,ns,119048
bench_trivial_query,diesel,1,,,94388498.0,ns,120342
bench_trivial_query,diesel,1,,,92452731.0,ns,121636
bench_trivial_query,diesel,1,,,95272430.0,ns,122930
bench_trivial_query,diesel,1,,,95016472.0,ns,124224
