group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,855626.0,ns,17
bench_trivial_query,sea-orm,10,,,1743641.0,ns,34
bench_trivial_query,sea-orm,10,,,2631408.0,ns,51
bench_trivial_query,sea-orm,10,,,3246517.0,ns,68
bench_trivial_query,sea-orm,10,,,4495093.0,ns,85
bench_trivial_query,sea-orm,10,,,5352834.0,ns,102
bench_trivial_query,sea-orm,10,,,5745006.0,ns,119
bench_trivial_query,sea-orm,10,,,7038286.0,ns,136
bench_trivial_query,sea-orm,10,,,7599625.0,ns,153
bench_trivial_query,sea-orm,10,,,8837082.0,ns,170
bench_trivial_query,sea-orm,10,,,9567036.0,ns,187
bench_trivial_query,sea-orm,10,,,11255814.0,ns,204
bench_trivial_query,sea-orm,10,,,11420561.0,ns,221
bench_trivial_query,sea-orm,10,,,12514842.0,ns,238
bench_trivial_query,sea-orm,10,,,12425123.0,ns,255
bench_trivial_query,sea-orm,10,,,12739854.0,ns,272
bench_trivial_query,sea-orm,10,,,14765048.0,ns,289
bench_trivial_query,sea-orm,10,,,14342581.0,ns,306
bench_trivial_query,sea-orm,10,,,16922323.0,ns,323
bench_trivial_query,sea-orm,10,,,18360005.0,ns,340
bench_trivial_query,sea-orm,10,,,19423336.0,ns,357
bench_trivial_query,sea-orm,10,,,20064626.0,ns,374
bench_trivial_query,sea-orm,10,,,21879179.0,ns,391
bench_trivial_query,sea-orm,10,,,21206042.0,ns,408
bench_trivial_query,sea-orm,10,,,21297914.0,ns,425
bench_trivial_query,sea-orm,10,,,24114257.0,ns,442
bench_trivial_query,sea-orm,10,,,22534248.0,ns,459
bench_trivial_query,sea-orm,10,,,25453476.0,ns,476
bench_trivial_query,sea-orm,10,,,23066421.0,ns,493
bench_trivial_query,sea-orm,10,,,27432066.0,ns,510
bench_trivial_query,sea-orm,10,,,28946399.0,ns,527
bench_trivial_query,sea-orm,10,,,28589672.0,ns,544
bench_trivial_query,sea-orm,10,,,27814730.0,ns,561
bench_trivial_query,sea-orm,10,,,31621980.0,ns,578
bench_trivial_query,sea-orm,10,,,31978565.0,ns,595
bench_trivial_query,sea-orm,10,,,34492895.0,ns,612
bench_trivial_query,sea-orm,10,,,34650661.0,ns,629
bench_trivial_query,sea-orm,10,,,32530595.0,ns,646
bench_trivial_query,sea-orm,10,,,35063178.0,ns,663
bench_trivial_query,sea-orm,10,,,37903034.0,ns,680
bench_trivial_query,sea-orm,10,,,37315401.0,ns,697
bench_trivial_query,sea-orm,10,,,41297986.0,ns,714
bench_trivial_query,sea-orm,10,,,40220168.0,ns,731
bench_trivial_query,sea-orm,10,,,40342844.0,ns,748
bench_trivial_query,sea-orm,10,,,42347836.0,ns,765
bench_trivial_query,sea-orm,10,,,43690220.0,ns,782
bench_trivial_query,sea-orm,10,,,44281933.0,ns,799
bench_trivial_query,sea-orm,10,,,45672017.0,ns,816
bench_trivial_query,sea-orm,10,,,47944935.0,ns,833
bench_trivial_query,sea-orm,10,,,47306425.0,ns,850
bench_trivial_query,sea-orm,10,,,47918987.0,ns,867
bench_trivial_query,sea-orm,10,,,50232734.0,ns,884
bench_trivial_query,sea-orm,10,,,51053251.0,ns,901
bench_trivial_query,sea-orm,10,,,51929663.0,ns,918
bench_trivial_query,sea-orm,10,,,54390347.0,ns,935
bench_trivial_query,sea-orm,10,,,52289392.0,ns,952
bench_trivial_query,sea-orm,10,,,54480916.0,ns,969
bench_trivial_query,sea-orm,10,,,56378325.0,ns,986
bench_trivial_query,sea-orm,10,,,57131530.0,ns,1003
bench_trivial_query,sea-orm,10,,,56868719.0,ns,1020
bench_trivial_query,sea-orm,10,,,61868615.0,ns,1037
bench_trivial_query,sea-orm,10,,,64356434.0,ns,1054
bench_trivial_query,sea-orm,10,,,61156619.0,ns,1071
bench_trivial_query,sea-orm,10,,,62804271.0,ns,1088
bench_trivial_query,sea-orm,10,,,64161512.0,ns,1105
bench_trivial_query,sea-orm,10,,,66971904.0,ns,1122
bench_trivial_query,sea-orm,10,,,64424282.0,ns,1139
bench_trivial_query,sea-orm,10,,,68429123.0,ns,1156
bench_trivial_query,sea-orm,10,,,66638962.0,ns,1173
bench_trivial_query,sea-orm,10,,,69412722.0,ns,1190
bench_trivial_query,sea-orm,10,,,75330798.0,ns,1207
bench_trivial_query,sea-orm,10,,,73441701.0,ns,1224
bench_trivial_query,sea-orm,10,,,71488473.0,ns,1241
bench_trivial_query,sea-orm,10,,,72975571.0,ns,1258
bench_trivial_query,sea-orm,10,,,74908958.0,ns,1275
bench_trivial_query,sea-orm,10,,,74717431.0,ns,1292
bench_trivial_query,sea-orm,10,,,78817198.0,ns,1309
bench_trivial_query,sea-orm,10,,,79235391.0,ns,1326
bench_trivial_query,sea-orm,10,,,80994497.0,ns,1343
bench_trivial_query,sea-orm,10,,,82748907.0,ns,1360
bench_trivial_query,sea-orm,10,,,80619084.0,ns,1377
bench_trivial_query,sea-orm,10,,,84394956.0,ns,1394
bench_trivial_query,sea-orm,10,,,80176543.0,ns,1411
bench_trivial_query,sea-orm,10,,,84164322.0,ns,1428
bench_trivial_query,sea-orm,10,,,86289483.0,ns,1445
bench_trivial_query,sea-orm,10,,,85311585.0,ns,1462
bench_trivial_query,sea-orm,10,,,86191720.0,ns,1479
bench_trivial_query,sea-orm,10,,,85483797.0,ns,1496
bench_trivial_query,sea-orm,10,,,91166163.0,ns,1513
bench_trivial_query,sea-orm,10,,,88788404.0,ns,1530
bench_trivial_query,sea-orm,10,,,93242871.0,ns,1547
bench_trivial_query,sea-orm,10,,,91191600.0,ns,1564
bench_trivial_query,sea-orm,10,,,95025158.0,ns,1581
bench_trivial_query,sea-orm,10,,,95394771.0,ns,1598
bench_trivial_query,sea-orm,10,,,98431368.0,ns,1615
bench_trivial_query,sea-orm,10,,,99413601.0,ns,1632
bench_trivial_query,sea-orm,10,,,98901709.0,ns,1649
bench_trivial_query,sea-orm,10,,,95508439.0,ns,1666
bench_trivial_query,sea-orm,10,,,97277721.0,ns,1683
bench_trivial_query,sea-orm,10,,,96251115.0,ns,1700
