group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1740843.0,ns,4
bench_insert,wtx,1,,,2662557.0,ns,8
bench_insert,wtx,1,,,3512386.0,ns,12
bench_insert,wtx,1,,,3625737.0,ns,16
bench_insert,wtx,1,,,4315726.0,ns,20
bench_insert,wtx,1,,,5358285.0,ns,24
bench_insert,wtx,1,,,7190342.0,ns,28
bench_insert,wtx,1,,,8813393.0,ns,32
bench_insert,wtx,1,,,11337401.0,ns,36
bench_insert,wtx,1,,,10988038.0,ns,40
bench_insert,wtx,1,,,13969371.0,ns,44
bench_insert,wtx,1,,,11865769.0,ns,48
bench_insert,wtx,1,,,11583453.0,ns,52
bench_insert,wtx,1,,,13848715.0,ns,56
bench_insert,wtx,1,,,12312242.0,ns,60
bench_insert,wtx,1,,,13944735.0,ns,64
bench_insert,wtx,1,,,15385017.0,ns,68
bench_insert,wtx,1,,,17803127.0,ns,72
bench_insert,wtx,1,,,19475935.0,ns,76
bench_insert,wtx,1,,,20183134.0,ns,80
bench_insert,wtx,1,,,18582583.0,ns,84
bench_insert,wtx,1,,,21166443.0,ns,88
bench_insert,wtx,1,,,21731588.0,ns,92
bench_insert,wtx,1,,,26379352.0,ns,96
bench_insert,wtx,1,,,25351564.0,ns,100
bench_insert,wtx,1,,,22643885.0,ns,104
bench_insert,wtx,1,,,25834106.0,ns,108
bench_insert,wtx,1,,,24900501.0,ns,112
bench_insert,wtx,1,,,26779586.0,ns,116
bench_insert,wtx,1,,,28467370.0,ns,120
bench_insert,wtx,1,,,30423644.0,ns,124
bench_insert,wtx,1,,,33973336.0,ns,128
bench_insert,wtx,1,,,30150382.0,ns,132
bench_insert,wtx,1,,,33509992.0,ns,136
bench_insert,wtx,1,,,36200204.0,ns,140
bench_insert,wtx,1,,,43077776.0,ns,144
bench_insert,wtx,1,,,32301044.0,ns,148
bench_insert,wtx,1,,,36765647.0,ns,152
bench_insert,wtx,1,,,43683351.0,ns,156
bench_insert,wtx,1,,,43505730.0,ns,160
bench_insert,wtx,1,,,37779807.0,ns,164
bench_insert,wtx,1,,,41108347.0,ns,168
bench_insert,wtx,1,,,42232576.0,ns,172
bench_insert,wtx,1,,,42698990.0,ns,176
bench_insert,wtx,1,,,45954531.0,ns,180
bench_insert,wtx,1,,,41579658.0,ns,184
bench_insert,wtx,1,,,42001358.0,ns,188
bench_insert,wtx,1,,,42048805.0,ns,192
bench_insert,wtx,1,,,63092242.0,ns,196
bench_insert,wtx,1,,,58591425.0,ns,200
bench_insert,wtx,1,,,61510307.0,ns,204
bench_insert,wtx,1,,,63294374.0,ns,208
bench_insert,wtx,1,,,53655760.0,ns,212
bench_insert,wtx,1,,,54897381.0,ns,216
bench_insert,wtx,1,,,58355341.0,ns,220
bench_insert,wtx,1,,,59240655.0,ns,224
bench_insert,wtx,1,,,58705057.0,ns,228
bench_insert,wtx,1,,,49527975.0,ns,232
bench_insert,wtx,1,,,57560536.0,ns,236
bench_insert,wtx,1,,,52784802.0,ns,240
bench_insert,wtx,1,,,58525041.0,ns,244
bench_insert,wtx,1,,,60895481.0,ns,248
bench_insert,wtx,1,,,56325648.0,ns,252
bench_insert,wtx,1,,,59822246.0,ns,256
bench_insert,wtx,1,,,59667842.0,ns,260
bench_insert,wtx,1,,,62840508.0,ns,264
bench_insert,wtx,1,,,79721459.0,ns,268
bench_insert,wtx,1,,,108160802.0,ns,272
bench_insert,wtx,1,,,77771119.0,ns,276
bench_insert,wtx,1,,,74001129.0,ns,280
bench_insert,wtx,1,,,77564740.0,ns,284
bench_insert,wtx,1,,,69478285.0,ns,288
bench_insert,wtx,1,,,73749563.0,ns,292
bench_insert,wtx,1,,,82592874.0,ns,296
bench_insert,wtx,1,,,81538635.0,ns,300
bench_insert,wtx,1,,,72525571.0,ns,304
bench_insert,wtx,1,,,79507387.0,ns,308
bench_insert,wtx,1,,,66985996.0,ns,312
bench_insert,wtx,1,,,88383987.0,ns,316
bench_insert,wtx,1,,,79440838.0,ns,320
bench_insert,wtx,1,,,79844687.0,ns,324
bench_insert,wtx,1,,,85048808.0,ns,328
bench_insert,wtx,1,,,88951885.0,ns,332
bench_insert,wtx,1,,,74479242.0,ns,336
bench_insert,wtx,1,,,79125236.0,ns,340
bench_insert,wtx,1,,,87648428.0,ns,344
bench_insert,wtx,1,,,91793785.0,ns,348
bench_insert,wtx,1,,,81520784.0,ns,352
bench_insert,wtx,1,,,92497496.0,ns,356
bench_insert,wtx,1,,,94611465.0,ns,360
bench_insert,wtx,1,,,89858663.0,ns,364
bench_insert,wtx,1,,,88348756.0,ns,368
bench_insert,wtx,1,,,75636707.0,ns,372
bench_insert,wtx,1,,,106542818.0,ns,376
bench_insert,wtx,1,,,87408947.0,ns,380
bench_insert,wtx,1,,,92278422.0,ns,384
bench_insert,wtx,1,,,98641796.0,ns,388
bench_insert,wtx,1,,,87682146.0,ns,392
bench_insert,wtx,1,,,117774517.0,ns,396
bench_insert,wtx,1,,,94830414.0,ns,400
