group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1005572.0,ns,191
bench_trivial_query,diesel,10,,,2051447.0,ns,382
bench_trivial_query,diesel,10,,,3069020.0,ns,573
bench_trivial_query,diesel,10,,,4003587.0,ns,764
bench_trivial_query,diesel,10,,,4991658.0,ns,955
bench_trivial_query,diesel,10,,,5971328.0,ns,1146
bench_trivial_query,diesel,10,,,7074908.0,ns,1337
bench_trivial_query,diesel,10,,,8110782.0,ns,1528
bench_trivial_query,diesel,10,,,9017647.0,ns,1719
bench_trivial_query,diesel,10,,,10078523.0,ns,1910
bench_trivial_query,diesel,10,,,11197203.0,ns,2101
bench_trivial_query,diesel,10,,,12115369.0,ns,2292
bench_trivial_query,diesel,10,,,13089239.0,ns,2483
bench_trivial_query,diesel,10,,,14212820.0,ns,2674
bench_trivial_query,diesel,10,,,15060180.0,ns,2865
bench_trivial_query,diesel,10,,,15906741.0,ns,3056
bench_trivial_query,diesel,10,,,17084226.0,ns,3247
bench_trivial_query,diesel,10,,,17779075.0,ns,3438
bench_trivial_query,diesel,10,,,19051266.0,ns,3629
bench_trivial_query,diesel,10,,,19731215.0,ns,3820
bench_trivial_query,diesel,10,,,20996406.0,ns,4011
bench_trivial_query,diesel,10,,,21464039.0,ns,4202
bench_trivial_query,diesel,10,,,23187163.0,ns,4393
bench_trivial_query,diesel,10,,,24217637.0,ns,4584
bench_trivial_query,diesel,10,,,25350318.0,ns,4775
bench_trivial_query,diesel,10,,,26135175.0,ns,4966
bench_trivial_query,diesel,10,,,27182149.0,ns,5157
bench_trivial_query,diesel,10,,,27700187.0,ns,5348
bench_trivial_query,diesel,10,,,28980479.0,ns,5539
bench_trivial_query,diesel,10,,,29922946.0,ns,5730
bench_trivial_query,diesel,10,,,31209338.0,ns,5921
bench_trivial_query,diesel,10,,,32039398.0,ns,6112
bench_trivial_query,diesel,10,,,33282587.0,ns,6303
bench_trivial_query,diesel,10,,,34252256.0,ns,6494
bench_trivial_query,diesel,10,,,35259229.0,ns,6685
bench_trivial_query,diesel,10,,,35727263.0,ns,6876
bench_trivial_query,diesel,10,,,37160965.0,ns,7067
bench_trivial_query,diesel,10,,,38201340.0,ns,7258
bench_trivial_query,diesel,10,,,39385025.0,ns,7449
