group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1551620.0,ns,5
bench_trivial_query,diesel_boxed,100,,,2621535.0,ns,10
bench_trivial_query,diesel_boxed,100,,,3433244.0,ns,15
bench_trivial_query,diesel_boxed,100,,,4507758.0,ns,20
bench_trivial_query,diesel_boxed,100,,,6035079.0,ns,25
bench_trivial_query,diesel_boxed,100,,,7166994.0,ns,30
bench_trivial_query,diesel_boxed,100,,,8185906.0,ns,35
bench_trivial_query,diesel_boxed,100,,,8910116.0,ns,40
bench_trivial_query,diesel_boxed,100,,,10138332.0,ns,45
bench_trivial_query,diesel_boxed,100,,,11863555.0,ns,50
bench_trivial_query,diesel_boxed,100,,,13434175.0,ns,55
bench_trivial_query,diesel_boxed,100,,,19316752.0,ns,60
bench_trivial_query,diesel_boxed,100,,,14991295.0,ns,65
bench_trivial_query,diesel_boxed,100,,,15969207.0,ns,70
bench_trivial_query,diesel_boxed,100,,,17930233.0,ns,75
bench_trivial_query,diesel_boxed,100,,,17744731.0,ns,80
bench_trivial_query,diesel_boxed,100,,,18584941.0,ns,85
bench_trivial_query,diesel_boxed,100,,,24360116.0,ns,90
bench_trivial_query,diesel_boxed,100,,,21371378.0,ns,95
bench_trivial_query,diesel_boxed,100,,,21771483.0,ns,100
bench_trivial_query,diesel_boxed,100,,,22261990.0,ns,105
bench_trivial_query,diesel_boxed,100,,,24850223.0,ns,110
bench_trivial_query,diesel_boxed,100,,,26036639.0,ns,115
bench_trivial_query,diesel_boxed,100,,,26896150.0,ns,120
bench_trivial_query,diesel_boxed,100,,,33803539.0,ns,125
bench_trivial_query,diesel_boxed,100,,,27556959.0,ns,130
bench_trivial_query,diesel_boxed,100,,,30063791.0,ns,135
bench_trivial_query,diesel_boxed,100,,,35662264.0,ns,140
bench_trivial_query,diesel_boxed,100,,,31066204.0,ns,145
bench_trivial_query,diesel_boxed,100,,,31651912.0,ns,150
bench_trivial_query,diesel_boxed,100,,,33538636.0,ns,155
bench_trivial_query,diesel_boxed,100,,,36204570.0,ns,160
bench_trivial_query,diesel_boxed,100,,,36878479.0,ns,165
bench_trivial_query,diesel_boxed,100,,,38449200.0,ns,170
bench_trivial_query,diesel_boxed,100,,,39670215.0,ns,175
bench_trivial_query,diesel_boxed,100,,,49863348.0,ns,180
bench_trivial_query,diesel_boxed,100,,,41210936.0,ns,185
bench_trivial_query,diesel_boxed,100,,,39988220.0,ns,190
bench_trivial_query,diesel_boxed,100,,,41185236.0,ns,195
bench_trivial_query,diesel_boxed,100,,,42721355.0,ns,200
bench_trivial_query,diesel_boxed,100,,,43648367.0,ns,205
bench_trivial_query,diesel_boxed,100,,,46192801.0,ns,210
bench_trivial_query,diesel_boxed,100,,,45218987.0,ns,215
bench_trivial_query,diesel_boxed,100,,,57141443.0,ns,220
bench_trivial_query,diesel_boxed,100,,,47988824.0,ns,225
bench_trivial_query,diesel_boxed,100,,,64078333.0,ns,230
bench_trivial_query,diesel_boxed,100,,,51534670.0,ns,235
bench_trivial_query,diesel_boxed,100,,,53091790.0,ns,240
bench_trivial_query,diesel_boxed,100,,,57171043.0,ns,245
bench_trivial_query,diesel_boxed,100,,,53739599.0,ns,250
bench_trivial_query,diesel_boxed,100,,,57721950.0,ns,255
bench_trivial_query,diesel_boxed,100,,,56486334.0,ns,260
bench_trivial_query,diesel_boxed,100,,,63685728.0,ns,265
bench_trivial_query,diesel_boxed,100,,,58348258.0,ns,270
bench_trivial_query,diesel_boxed,100,,,67238774.0,ns,275
bench_trivial_query,diesel_boxed,100,,,63007719.0,ns,280
bench_trivial_query,diesel_boxed,100,,,63693528.0,ns,285
bench_trivial_query,diesel_boxed,100,,,61411798.0,ns,290
bench_trivial_query,diesel_boxed,100,,,70524517.0,ns,295
bench_trivial_query,diesel_boxed,100,,,63527826.0,ns,300
bench_trivial_query,diesel_boxed,100,,,64880544.0,ns,305
bench_trivial_query,diesel_boxed,100,,,67887782.0,ns,310
bench_trivial_query,diesel_boxed,100,,,70546717.0,ns,315
bench_trivial_query,diesel_boxed,100,,,70482917.0,ns,320
bench_trivial_query,diesel_boxed,100,,,102626534.0,ns,325
bench_trivial_query,diesel_boxed,100,,,74934775.0,ns,330
bench_trivial_query,diesel_boxed,100,,,81586361.0,ns,335
bench_trivial_query,diesel_boxed,100,,,72264840.0,ns,340
bench_trivial_query,diesel_boxed,100,,,74895074.0,ns,345
bench_trivial_query,diesel_boxed,100,,,75259079.0,ns,350
bench_trivial_query,diesel_boxed,100,,,82973879.0,ns,355
bench_trivial_query,diesel_boxed,100,,,77477707.0,ns,360
bench_trivial_query,diesel_boxed,100,,,78822324.0,ns,365
bench_trivial_query,diesel_boxed,100,,,102182028.0,ns,370
bench_trivial_query,diesel_boxed,100,,,82365571.0,ns,375
bench_trivial_query,diesel_boxed,100,,,80160542.0,ns,380
bench_trivial_query,diesel_boxed,100,,,83582277.0,ns,385
bench_trivial_query,diesel_boxed,100,,,92342380.0,ns,390
bench_trivial_query,diesel_boxed,100,,,83688769.0,ns,395
bench_trivial_query,diesel_boxed,100,,,89821848.0,ns,400
bench_trivial_query,diesel_boxed,100,,,87519418.0,ns,405
bench_trivial_query,diesel_boxed,100,,,88958437.0,ns,410
bench_trivial_query,diesel_boxed,100,,,86357704.0,ns,415
bench_trivial_query,diesel_boxed,100,,,94886113.0,ns,420
bench_trivial_query,diesel_boxed,100,,,98802062.0,ns,425
bench_trivial_query,diesel_boxed,100,,,91358467.0,ns,430
bench_trivial_query,diesel_boxed,100,,,93559096.0,ns,435
bench_trivial_query,diesel_boxed,100,,,95329618.0,ns,440
bench_trivial_query,diesel_boxed,100,,,97764350.0,ns,445
bench_trivial_query,diesel_boxed,100,,,107014968.0,ns,450
bench_trivial_query,diesel_boxed,100,,,98371958.0,ns,455
bench_trivial_query,diesel_boxed,100,,,99919677.0,ns,460
bench_trivial_query,diesel_boxed,100,,,99648974.0,ns,465
bench_trivial_query,diesel_boxed,100,,,105524349.0,ns,470
