group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1030187.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2031861.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,2998319.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,4014649.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4958164.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5890958.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6983613.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7971881.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8933080.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9906320.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10891262.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,12068684.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12977374.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13953079.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14926530.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15947881.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16815082.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17798151.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18827096.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19852964.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20804314.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21536624.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22729174.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,24485851.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24641662.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25620443.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26940661.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27673232.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28751229.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29706296.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,35449878.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31798278.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32749487.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33831401.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34873530.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35611330.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36714203.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37451391.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38615219.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39347268.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40749571.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41685011.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42916184.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,44148439.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44599963.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,65768689.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46680705.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,48297710.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48297780.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,50013540.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50505249.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51382781.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52462961.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53447823.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54445409.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55788431.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56194771.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57531462.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58518428.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59333923.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60351557.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61318545.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62356396.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,64068298.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64764500.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65188474.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66699672.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67358742.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68229470.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69117821.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70614700.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,71577861.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72720779.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73735096.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74370024.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75480640.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76504034.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77206196.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,77944848.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79214682.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80422461.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,80818101.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,82034335.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83173686.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,86187402.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,85829142.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,87445655.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,87282209.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,88245991.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,89426780.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,90233418.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,91533730.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92269996.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,93571911.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,94794578.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95286477.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,96286988.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,99852645.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,98095480.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,98824323.0,ns,24200
