group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1165679.0,ns,10
bench_trivial_query,diesel_async,10,,,2100774.0,ns,20
bench_trivial_query,diesel_async,10,,,3015484.0,ns,30
bench_trivial_query,diesel_async,10,,,4034752.0,ns,40
bench_trivial_query,diesel_async,10,,,5052705.0,ns,50
bench_trivial_query,diesel_async,10,,,5991379.0,ns,60
bench_trivial_query,diesel_async,10,,,7114058.0,ns,70
bench_trivial_query,diesel_async,10,,,7875441.0,ns,80
bench_trivial_query,diesel_async,10,,,8905447.0,ns,90
bench_trivial_query,diesel_async,10,,,10279635.0,ns,100
bench_trivial_query,diesel_async,10,,,10774423.0,ns,110
bench_trivial_query,diesel_async,10,,,11973933.0,ns,120
bench_trivial_query,diesel_async,10,,,12819226.0,ns,130
bench_trivial_query,diesel_async,10,,,14227495.0,ns,140
bench_trivial_query,diesel_async,10,,,17557587.0,ns,150
bench_trivial_query,diesel_async,10,,,15344994.0,ns,160
bench_trivial_query,diesel_async,10,,,16705687.0,ns,170
bench_trivial_query,diesel_async,10,,,17533878.0,ns,180
bench_trivial_query,diesel_async,10,,,19002130.0,ns,190
bench_trivial_query,diesel_async,10,,,20215072.0,ns,200
bench_trivial_query,diesel_async,10,,,20412316.0,ns,210
bench_trivial_query,diesel_async,10,,,21834054.0,ns,220
bench_trivial_query,diesel_async,10,,,22716862.0,ns,230
bench_trivial_query,diesel_async,10,,,24064252.0,ns,240
bench_trivial_query,diesel_async,10,,,25129290.0,ns,250
bench_trivial_query,diesel_async,10,,,25461537.0,ns,260
bench_trivial_query,diesel_async,10,,,26687611.0,ns,270
bench_trivial_query,diesel_async,10,,,28473076.0,ns,280
bench_trivial_query,diesel_async,10,,,29153175.0,ns,290
bench_trivial_query,diesel_async,10,,,29780297.0,ns,300
bench_trivial_query,diesel_async,10,,,30888828.0,ns,310
bench_trivial_query,diesel_async,10,,,31562982.0,ns,320
bench_trivial_query,diesel_async,10,,,32462363.0,ns,330
bench_trivial_query,diesel_async,10,,,33664160.0,ns,340
bench_trivial_query,diesel_async,10,,,35411563.0,ns,350
bench_trivial_query,diesel_async,10,,,35146936.0,ns,360
bench_trivial_query,diesel_async,10,,,36445677.0,ns,370
bench_trivial_query,diesel_async,10,,,37544050.0,ns,380
bench_trivial_query,diesel_async,10,,,38611575.0,ns,390
bench_trivial_query,diesel_async,10,,,39346866.0,ns,400
bench_trivial_query,diesel_async,10,,,41099396.0,ns,410
bench_trivial_query,diesel_async,10,,,42153779.0,ns,420
bench_trivial_query,diesel_async,10,,,42343434.0,ns,430
bench_trivial_query,diesel_async,10,,,45518877.0,ns,440
bench_trivial_query,diesel_async,10,,,46864679.0,ns,450
bench_trivial_query,diesel_async,10,,,54872849.0,ns,460
bench_trivial_query,diesel_async,10,,,57052394.0,ns,470
bench_trivial_query,diesel_async,10,,,48541547.0,ns,480
bench_trivial_query,diesel_async,10,,,48400053.0,ns,490
bench_trivial_query,diesel_async,10,,,49681003.0,ns,500
bench_trivial_query,diesel_async,10,,,51531523.0,ns,510
bench_trivial_query,diesel_async,10,,,52252192.0,ns,520
bench_trivial_query,diesel_async,10,,,53163476.0,ns,530
bench_trivial_query,diesel_async,10,,,54587869.0,ns,540
bench_trivial_query,diesel_async,10,,,55291344.0,ns,550
bench_trivial_query,diesel_async,10,,,56416775.0,ns,560
bench_trivial_query,diesel_async,10,,,58052796.0,ns,570
bench_trivial_query,diesel_async,10,,,57295267.0,ns,580
bench_trivial_query,diesel_async,10,,,58372998.0,ns,590
bench_trivial_query,diesel_async,10,,,60171135.0,ns,600
bench_trivial_query,diesel_async,10,,,60773318.0,ns,610
bench_trivial_query,diesel_async,10,,,61238621.0,ns,620
bench_trivial_query,diesel_async,10,,,62789874.0,ns,630
bench_trivial_query,diesel_async,10,,,63798579.0,ns,640
