group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1080142.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2099801.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3191544.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4171570.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5191168.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6199396.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7348868.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8270894.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9340135.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10344887.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11344106.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12373373.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13287605.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14467224.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15488235.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16460456.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17581495.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18545328.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21351202.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20644598.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21566374.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22662406.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23531212.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24754012.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25798236.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26711667.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27723301.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28925019.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30009191.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31162729.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31960523.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32884813.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33987828.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34952364.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36240155.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37209900.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38025927.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39159079.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40025291.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41448365.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42561007.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43465331.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44095221.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45274739.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46120392.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47289690.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48892782.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49593293.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50274549.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51259352.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52687586.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53575338.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54747592.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55215738.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56880436.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57979052.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58456516.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59900820.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60559543.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61811436.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63097324.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64010924.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64864783.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67790911.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66912205.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67962733.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69623551.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70234535.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70929687.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71998578.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73095330.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73770395.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75027568.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76539630.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77469340.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78466376.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79372803.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80305109.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80976865.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82111691.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83847911.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84405464.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85500554.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86214732.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87932998.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89009343.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89600160.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90782452.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91137687.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92715291.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94081679.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94839178.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95805045.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96064611.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97382268.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99378427.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101139759.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101266836.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102823295.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102729700.0,ns,300
