group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1410844.0,ns,3
bench_insert,tokio_postgres,1,,,2784899.0,ns,6
bench_insert,tokio_postgres,1,,,3836275.0,ns,9
bench_insert,tokio_postgres,1,,,4828409.0,ns,12
bench_insert,tokio_postgres,1,,,9405973.0,ns,15
bench_insert,tokio_postgres,1,,,8617720.0,ns,18
bench_insert,tokio_postgres,1,,,11306067.0,ns,21
bench_insert,tokio_postgres,1,,,9985620.0,ns,24
bench_insert,tokio_postgres,1,,,11707433.0,ns,27
bench_insert,tokio_postgres,1,,,16249648.0,ns,30
bench_insert,tokio_postgres,1,,,13271502.0,ns,33
bench_insert,tokio_postgres,1,,,22289149.0,ns,36
bench_insert,tokio_postgres,1,,,20794641.0,ns,39
bench_insert,tokio_postgres,1,,,19622341.0,ns,42
bench_insert,tokio_postgres,1,,,22609208.0,ns,45
bench_insert,tokio_postgres,1,,,20819620.0,ns,48
bench_insert,tokio_postgres,1,,,23869770.0,ns,51
bench_insert,tokio_postgres,1,,,26269775.0,ns,54
bench_insert,tokio_postgres,1,,,26599010.0,ns,57
bench_insert,tokio_postgres,1,,,33034304.0,ns,60
bench_insert,tokio_postgres,1,,,35779769.0,ns,63
bench_insert,tokio_postgres,1,,,28758797.0,ns,66
bench_insert,tokio_postgres,1,,,30549745.0,ns,69
bench_insert,tokio_postgres,1,,,32972251.0,ns,72
bench_insert,tokio_postgres,1,,,30532483.0,ns,75
bench_insert,tokio_postgres,1,,,32985034.0,ns,78
bench_insert,tokio_postgres,1,,,45099984.0,ns,81
bench_insert,tokio_postgres,1,,,35647676.0,ns,84
bench_insert,tokio_postgres,1,,,37378576.0,ns,87
bench_insert,tokio_postgres,1,,,42122408.0,ns,90
bench_insert,tokio_postgres,1,,,48769439.0,ns,93
bench_insert,tokio_postgres,1,,,46007474.0,ns,96
bench_insert,tokio_postgres,1,,,48493542.0,ns,99
bench_insert,tokio_postgres,1,,,55380484.0,ns,102
bench_insert,tokio_postgres,1,,,45093530.0,ns,105
bench_insert,tokio_postgres,1,,,51846705.0,ns,108
bench_insert,tokio_postgres,1,,,49655103.0,ns,111
bench_insert,tokio_postgres,1,,,49119611.0,ns,114
bench_insert,tokio_postgres,1,,,55102826.0,ns,117
bench_insert,tokio_postgres,1,,,58481452.0,ns,120
bench_insert,tokio_postgres,1,,,53336807.0,ns,123
bench_insert,tokio_postgres,1,,,56702077.0,ns,126
bench_insert,tokio_postgres,1,,,55961592.0,ns,129
bench_insert,tokio_postgres,1,,,55405964.0,ns,132
bench_insert,tokio_postgres,1,,,65618450.0,ns,135
bench_insert,tokio_postgres,1,,,64424535.0,ns,138
bench_insert,tokio_postgres,1,,,68895575.0,ns,141
bench_insert,tokio_postgres,1,,,66925851.0,ns,144
bench_insert,tokio_postgres,1,,,68154632.0,ns,147
bench_insert,tokio_postgres,1,,,60542766.0,ns,150
bench_insert,tokio_postgres,1,,,70352796.0,ns,153
bench_insert,tokio_postgres,1,,,61413539.0,ns,156
bench_insert,tokio_postgres,1,,,70009039.0,ns,159
bench_insert,tokio_postgres,1,,,80592912.0,ns,162
bench_insert,tokio_postgres,1,,,79146902.0,ns,165
bench_insert,tokio_postgres,1,,,83524360.0,ns,168
bench_insert,tokio_postgres,1,,,69248064.0,ns,171
bench_insert,tokio_postgres,1,,,74817164.0,ns,174
bench_insert,tokio_postgres,1,,,77878607.0,ns,177
bench_insert,tokio_postgres,1,,,78490879.0,ns,180
bench_insert,tokio_postgres,1,,,81088617.0,ns,183
bench_insert,tokio_postgres,1,,,76028507.0,ns,186
