group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1790900.0,ns,5
bench_trivial_query,sqlx_query_from_row,10,,,2850701.0,ns,10
bench_trivial_query,sqlx_query_from_row,10,,,3493001.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,4340200.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,7347201.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,7791901.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,8170001.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,10708201.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,16239801.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,17664002.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,12471202.0,ns,55
bench_trivial_query,sqlx_query_from_row,10,,,16286302.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,14095002.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,18521202.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,16672602.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,20430302.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,20564302.0,ns,85
bench_trivial_query,sqlx_query_from_row,10,,,23028903.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,21050703.0,ns,95
bench_trivial_query,sqlx_query_from_row,10,,,24505603.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,27816003.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,31403703.0,ns,110
bench_trivial_query,sqlx_query_from_row,10,,,28615903.0,ns,115
bench_trivial_query,sqlx_query_from_row,10,,,30354403.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,29736804.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,28059003.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,29638803.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,33315904.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,44321105.0,ns,145
bench_trivial_query,sqlx_query_from_row,10,,,41344004.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,53383206.0,ns,155
bench_trivial_query,sqlx_query_from_row,10,,,45799505.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,34828404.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,48798205.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,43841305.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,50764105.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,42096204.0,ns,185
bench_trivial_query,sqlx_query_from_row,10,,,47359705.0,ns,190
bench_trivial_query,sqlx_query_from_row,10,,,46830905.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,74091808.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,59836206.0,ns,205
bench_trivial_query,sqlx_query_from_row,10,,,53304606.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,54324207.0,ns,215
bench_trivial_query,sqlx_query_from_row,10,,,55840506.0,ns,220
bench_trivial_query,sqlx_query_from_row,10,,,90082210.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,61626707.0,ns,230
bench_trivial_query,sqlx_query_from_row,10,,,55179406.0,ns,235
bench_trivial_query,sqlx_query_from_row,10,,,60002007.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,60117607.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,87120609.0,ns,250
bench_trivial_query,sqlx_query_from_row,10,,,63522708.0,ns,255
bench_trivial_query,sqlx_query_from_row,10,,,59255707.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,60813306.0,ns,265
