group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2472434.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,4199158.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5111871.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,6543390.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8226114.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,10393543.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,11297256.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,12513672.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,14237397.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,16054921.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,15784218.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,17372739.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,19400568.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,21505697.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,24247834.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,26434165.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,25241948.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,25202748.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,32273945.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,29339504.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,38347829.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,32999755.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,32797452.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,33131156.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,35538390.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,36919109.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,41012066.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,51712613.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,45117423.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,43188296.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,44123508.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,52970031.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,46050535.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,49626484.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,52323921.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,53598139.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,58340005.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,55174860.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,58780610.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,67861436.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,61358046.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,100,,,60017727.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,58833911.0,ns,129
bench_medium_complex_query,sqlx_query_from_row,100,,,63675779.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,65235800.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,100,,,67083126.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,68874250.0,ns,141
bench_medium_complex_query,sqlx_query_from_row,100,,,69390757.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,73347712.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,86268390.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,83876958.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,100,,,78498583.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,72804104.0,ns,159
bench_medium_complex_query,sqlx_query_from_row,100,,,75297639.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,77016663.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,100,,,77242566.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,91838867.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,100,,,91871868.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,92758380.0,ns,177
