group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1148515.0,ns,15
bench_trivial_query,rustorm,1,,,2199029.0,ns,30
bench_trivial_query,rustorm,1,,,3292443.0,ns,45
bench_trivial_query,rustorm,1,,,4502759.0,ns,60
bench_trivial_query,rustorm,1,,,5577773.0,ns,75
bench_trivial_query,rustorm,1,,,5926678.0,ns,90
bench_trivial_query,rustorm,1,,,7636500.0,ns,105
bench_trivial_query,rustorm,1,,,8280309.0,ns,120
bench_trivial_query,rustorm,1,,,8912817.0,ns,135
bench_trivial_query,rustorm,1,,,10100832.0,ns,150
bench_trivial_query,rustorm,1,,,10839542.0,ns,165
bench_trivial_query,rustorm,1,,,11825655.0,ns,180
bench_trivial_query,rustorm,1,,,13080671.0,ns,195
bench_trivial_query,rustorm,1,,,14107185.0,ns,210
bench_trivial_query,rustorm,1,,,15886908.0,ns,225
bench_trivial_query,rustorm,1,,,16288113.0,ns,240
bench_trivial_query,rustorm,1,,,17469429.0,ns,255
bench_trivial_query,rustorm,1,,,17894934.0,ns,270
bench_trivial_query,rustorm,1,,,19499355.0,ns,285
bench_trivial_query,rustorm,1,,,19661458.0,ns,300
bench_trivial_query,rustorm,1,,,21424780.0,ns,315
bench_trivial_query,rustorm,1,,,22362493.0,ns,330
bench_trivial_query,rustorm,1,,,22803199.0,ns,345
bench_trivial_query,rustorm,1,,,23229404.0,ns,360
bench_trivial_query,rustorm,1,,,25229631.0,ns,375
bench_trivial_query,rustorm,1,,,26132042.0,ns,390
bench_trivial_query,rustorm,1,,,26554748.0,ns,405
bench_trivial_query,rustorm,1,,,27846965.0,ns,420
bench_trivial_query,rustorm,1,,,28737877.0,ns,435
bench_trivial_query,rustorm,1,,,29310284.0,ns,450
bench_trivial_query,rustorm,1,,,30628501.0,ns,465
bench_trivial_query,rustorm,1,,,31901518.0,ns,480
bench_trivial_query,rustorm,1,,,32648227.0,ns,495
bench_trivial_query,rustorm,1,,,33509439.0,ns,510
bench_trivial_query,rustorm,1,,,34833356.0,ns,525
bench_trivial_query,rustorm,1,,,36561279.0,ns,540
bench_trivial_query,rustorm,1,,,36407576.0,ns,555
bench_trivial_query,rustorm,1,,,37918696.0,ns,570
bench_trivial_query,rustorm,1,,,38440803.0,ns,585
bench_trivial_query,rustorm,1,,,40469730.0,ns,600
bench_trivial_query,rustorm,1,,,40384229.0,ns,615
bench_trivial_query,rustorm,1,,,40644232.0,ns,630
bench_trivial_query,rustorm,1,,,42834161.0,ns,645
bench_trivial_query,rustorm,1,,,43294167.0,ns,660
bench_trivial_query,rustorm,1,,,46480908.0,ns,675
bench_trivial_query,rustorm,1,,,46313607.0,ns,690
bench_trivial_query,rustorm,1,,,47588323.0,ns,705
bench_trivial_query,rustorm,1,,,47820726.0,ns,720
bench_trivial_query,rustorm,1,,,49300445.0,ns,735
bench_trivial_query,rustorm,1,,,50133756.0,ns,750
bench_trivial_query,rustorm,1,,,50610163.0,ns,765
bench_trivial_query,rustorm,1,,,52401287.0,ns,780
bench_trivial_query,rustorm,1,,,52477587.0,ns,795
bench_trivial_query,rustorm,1,,,53535702.0,ns,810
bench_trivial_query,rustorm,1,,,53878407.0,ns,825
bench_trivial_query,rustorm,1,,,54559715.0,ns,840
bench_trivial_query,rustorm,1,,,57054448.0,ns,855
bench_trivial_query,rustorm,1,,,58710969.0,ns,870
bench_trivial_query,rustorm,1,,,57689256.0,ns,885
bench_trivial_query,rustorm,1,,,59221077.0,ns,900
