group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1303109.0,ns,3
bench_trivial_query,quaint,100,,,2870218.0,ns,6
bench_trivial_query,quaint,100,,,5315733.0,ns,9
bench_trivial_query,quaint,100,,,4488028.0,ns,12
bench_trivial_query,quaint,100,,,5298934.0,ns,15
bench_trivial_query,quaint,100,,,6216139.0,ns,18
bench_trivial_query,quaint,100,,,7083645.0,ns,21
bench_trivial_query,quaint,100,,,8101450.0,ns,24
bench_trivial_query,quaint,100,,,9218757.0,ns,27
bench_trivial_query,quaint,100,,,12250277.0,ns,30
bench_trivial_query,quaint,100,,,11218770.0,ns,33
bench_trivial_query,quaint,100,,,34108613.0,ns,36
bench_trivial_query,quaint,100,,,12964581.0,ns,39
bench_trivial_query,quaint,100,,,14252390.0,ns,42
bench_trivial_query,quaint,100,,,23242645.0,ns,45
bench_trivial_query,quaint,100,,,15847799.0,ns,48
bench_trivial_query,quaint,100,,,16374402.0,ns,51
bench_trivial_query,quaint,100,,,18619416.0,ns,54
bench_trivial_query,quaint,100,,,18839518.0,ns,57
bench_trivial_query,quaint,100,,,25319859.0,ns,60
bench_trivial_query,quaint,100,,,20687629.0,ns,63
bench_trivial_query,quaint,100,,,20965431.0,ns,66
bench_trivial_query,quaint,100,,,25536059.0,ns,69
bench_trivial_query,quaint,100,,,24939457.0,ns,72
bench_trivial_query,quaint,100,,,23925950.0,ns,75
bench_trivial_query,quaint,100,,,39159545.0,ns,78
bench_trivial_query,quaint,100,,,26177064.0,ns,81
bench_trivial_query,quaint,100,,,27407071.0,ns,84
bench_trivial_query,quaint,100,,,30111189.0,ns,87
bench_trivial_query,quaint,100,,,34787918.0,ns,90
bench_trivial_query,quaint,100,,,45314284.0,ns,93
bench_trivial_query,quaint,100,,,31483297.0,ns,96
bench_trivial_query,quaint,100,,,32343502.0,ns,99
bench_trivial_query,quaint,100,,,31919800.0,ns,102
bench_trivial_query,quaint,100,,,36337327.0,ns,105
bench_trivial_query,quaint,100,,,60364878.0,ns,108
bench_trivial_query,quaint,100,,,63620798.0,ns,111
bench_trivial_query,quaint,100,,,50399416.0,ns,114
bench_trivial_query,quaint,100,,,38850644.0,ns,117
bench_trivial_query,quaint,100,,,41898062.0,ns,120
bench_trivial_query,quaint,100,,,69299234.0,ns,123
bench_trivial_query,quaint,100,,,45414285.0,ns,126
bench_trivial_query,quaint,100,,,45398184.0,ns,129
bench_trivial_query,quaint,100,,,47124495.0,ns,132
bench_trivial_query,quaint,100,,,47390397.0,ns,135
bench_trivial_query,quaint,100,,,49550010.0,ns,138
bench_trivial_query,quaint,100,,,46558691.0,ns,141
bench_trivial_query,quaint,100,,,47046495.0,ns,144
bench_trivial_query,quaint,100,,,64672505.0,ns,147
bench_trivial_query,quaint,100,,,71052945.0,ns,150
bench_trivial_query,quaint,100,,,57273559.0,ns,153
bench_trivial_query,quaint,100,,,57189558.0,ns,156
