group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1089368.0,ns,26
bench_trivial_query,sea-orm,10,,,1940696.0,ns,52
bench_trivial_query,sea-orm,10,,,3102522.0,ns,78
bench_trivial_query,sea-orm,10,,,3673435.0,ns,104
bench_trivial_query,sea-orm,10,,,4845438.0,ns,130
bench_trivial_query,sea-orm,10,,,6032733.0,ns,156
bench_trivial_query,sea-orm,10,,,7167370.0,ns,182
bench_trivial_query,sea-orm,10,,,8145900.0,ns,208
bench_trivial_query,sea-orm,10,,,9228087.0,ns,234
bench_trivial_query,sea-orm,10,,,10164163.0,ns,260
bench_trivial_query,sea-orm,10,,,9770397.0,ns,286
bench_trivial_query,sea-orm,10,,,12583542.0,ns,312
bench_trivial_query,sea-orm,10,,,13839591.0,ns,338
bench_trivial_query,sea-orm,10,,,14910672.0,ns,364
bench_trivial_query,sea-orm,10,,,14634413.0,ns,390
bench_trivial_query,sea-orm,10,,,14757930.0,ns,416
bench_trivial_query,sea-orm,10,,,16872809.0,ns,442
bench_trivial_query,sea-orm,10,,,16514968.0,ns,468
bench_trivial_query,sea-orm,10,,,18829899.0,ns,494
bench_trivial_query,sea-orm,10,,,19323355.0,ns,520
bench_trivial_query,sea-orm,10,,,21067464.0,ns,546
bench_trivial_query,sea-orm,10,,,22748616.0,ns,572
bench_trivial_query,sea-orm,10,,,20304019.0,ns,598
bench_trivial_query,sea-orm,10,,,23662348.0,ns,624
bench_trivial_query,sea-orm,10,,,27435474.0,ns,650
bench_trivial_query,sea-orm,10,,,27174200.0,ns,676
bench_trivial_query,sea-orm,10,,,30305996.0,ns,702
bench_trivial_query,sea-orm,10,,,30635213.0,ns,728
bench_trivial_query,sea-orm,10,,,29232452.0,ns,754
bench_trivial_query,sea-orm,10,,,30717528.0,ns,780
bench_trivial_query,sea-orm,10,,,30962018.0,ns,806
bench_trivial_query,sea-orm,10,,,32317889.0,ns,832
bench_trivial_query,sea-orm,10,,,34517505.0,ns,858
bench_trivial_query,sea-orm,10,,,34373868.0,ns,884
bench_trivial_query,sea-orm,10,,,36742570.0,ns,910
bench_trivial_query,sea-orm,10,,,36831986.0,ns,936
bench_trivial_query,sea-orm,10,,,43838533.0,ns,962
bench_trivial_query,sea-orm,10,,,33578595.0,ns,988
bench_trivial_query,sea-orm,10,,,43063050.0,ns,1014
bench_trivial_query,sea-orm,10,,,37168526.0,ns,1040
bench_trivial_query,sea-orm,10,,,43715347.0,ns,1066
bench_trivial_query,sea-orm,10,,,44189985.0,ns,1092
bench_trivial_query,sea-orm,10,,,51946215.0,ns,1118
bench_trivial_query,sea-orm,10,,,41606608.0,ns,1144
bench_trivial_query,sea-orm,10,,,50179303.0,ns,1170
bench_trivial_query,sea-orm,10,,,51241860.0,ns,1196
bench_trivial_query,sea-orm,10,,,56410217.0,ns,1222
bench_trivial_query,sea-orm,10,,,56689159.0,ns,1248
bench_trivial_query,sea-orm,10,,,54236048.0,ns,1274
bench_trivial_query,sea-orm,10,,,50773852.0,ns,1300
bench_trivial_query,sea-orm,10,,,53121473.0,ns,1326
bench_trivial_query,sea-orm,10,,,46212143.0,ns,1352
bench_trivial_query,sea-orm,10,,,56301173.0,ns,1378
bench_trivial_query,sea-orm,10,,,55189000.0,ns,1404
bench_trivial_query,sea-orm,10,,,58477152.0,ns,1430
bench_trivial_query,sea-orm,10,,,62080803.0,ns,1456
bench_trivial_query,sea-orm,10,,,57550192.0,ns,1482
bench_trivial_query,sea-orm,10,,,59819142.0,ns,1508
bench_trivial_query,sea-orm,10,,,56911485.0,ns,1534
bench_trivial_query,sea-orm,10,,,65586536.0,ns,1560
bench_trivial_query,sea-orm,10,,,52789601.0,ns,1586
bench_trivial_query,sea-orm,10,,,62068886.0,ns,1612
bench_trivial_query,sea-orm,10,,,52188792.0,ns,1638
bench_trivial_query,sea-orm,10,,,65738636.0,ns,1664
