group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52622071.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53621126.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62151742.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54314914.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51750515.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50938563.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58491596.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53866257.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52714397.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56551902.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62865460.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60815932.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53500047.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54211590.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55199841.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52138872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60187692.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55019510.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56840202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58781340.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54642062.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50934816.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58772389.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55082827.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60458298.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60787038.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62819497.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54158717.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52965262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61080421.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58802176.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51881610.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53030275.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58134557.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58770552.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63310201.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52748260.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56317766.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54869445.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56266654.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58343688.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53188976.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54398508.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67506949.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56987237.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52337950.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52725693.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51922237.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55589252.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57363280.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52640304.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50663381.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65094879.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61984738.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60728530.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51989005.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54812215.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61346180.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54012093.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58043189.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55052005.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65623855.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52038347.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56456478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52894363.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64947373.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53124453.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53689652.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53216492.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63109712.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54199395.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63995139.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66403482.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51516470.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65586230.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53665659.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53087589.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52748976.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52830763.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65922541.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58700281.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55408070.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53140215.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53680141.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53077086.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53053182.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52666760.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53166717.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59223674.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61762440.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68928580.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61824421.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,75188646.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59613934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,73723151.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61751685.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60199218.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60649061.0,ns,9
