group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1279509.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1,,,2254215.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1,,,3096120.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,4067126.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,5176834.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,6092840.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,7134246.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,8032351.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,8972758.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,9730562.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,10706469.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,11682275.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,12583181.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,13259885.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,14309692.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,15792902.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,16197505.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,16795508.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,17837415.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,23231949.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,29721891.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,20288930.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,20945135.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,21801840.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,22838047.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,23429651.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,24144655.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,25562664.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,26705772.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,27561077.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,28851586.0,ns,310
bench_trivial_query,sqlx_query_as_macro,1,,,35301528.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,33072413.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,31136101.0,ns,340
bench_trivial_query,sqlx_query_as_macro,1,,,32657011.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,32816111.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,33653816.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,34487123.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,36097033.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,37341041.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,38475448.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,39647456.0,ns,420
