group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,68259126.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61206752.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65850696.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64025221.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68248325.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65156229.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62318658.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64389956.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65908501.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70954284.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70098402.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65241038.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66976904.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66306739.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60990131.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65551967.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61627192.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65820193.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66410050.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67227171.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63433229.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63532740.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62275618.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64095594.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65229003.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66470523.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63597746.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69455312.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67373610.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71857344.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70664528.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74519401.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66189295.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63513537.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65878866.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61130607.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64640546.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62103201.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72690324.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62041095.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62965484.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64831864.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66171494.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64419625.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63500936.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65308911.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59761875.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68162986.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61637956.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64131729.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63584977.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67531054.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62775300.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65146226.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65702880.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61209550.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64047922.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61674394.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66136321.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70504738.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65511861.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67610762.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68348533.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67660366.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64677581.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68508148.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64493664.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63090530.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66048512.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62111336.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65222634.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64071324.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62498374.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62082634.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61888915.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62815404.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62987220.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61517480.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59108350.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63827116.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66568987.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62645699.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62408175.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68215049.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65262858.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58780216.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69067334.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62779912.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63752708.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59890926.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64881720.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60214058.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66277658.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61170452.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67599688.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64459578.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62246859.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67426971.0,ns,2
