group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1010367.0,ns,281
bench_medium_complex_query,diesel,1,,,1923228.0,ns,562
bench_medium_complex_query,diesel,1,,,3055602.0,ns,843
bench_medium_complex_query,diesel,1,,,3887458.0,ns,1124
bench_medium_complex_query,diesel,1,,,4752415.0,ns,1405
bench_medium_complex_query,diesel,1,,,6217712.0,ns,1686
bench_medium_complex_query,diesel,1,,,7266982.0,ns,1967
bench_medium_complex_query,diesel,1,,,8753981.0,ns,2248
bench_medium_complex_query,diesel,1,,,9171908.0,ns,2529
bench_medium_complex_query,diesel,1,,,9894956.0,ns,2810
bench_medium_complex_query,diesel,1,,,10998229.0,ns,3091
bench_medium_complex_query,diesel,1,,,12170507.0,ns,3372
bench_medium_complex_query,diesel,1,,,13577500.0,ns,3653
bench_medium_complex_query,diesel,1,,,15938457.0,ns,3934
bench_medium_complex_query,diesel,1,,,15909055.0,ns,4215
bench_medium_complex_query,diesel,1,,,17158137.0,ns,4496
bench_medium_complex_query,diesel,1,,,17270346.0,ns,4777
bench_medium_complex_query,diesel,1,,,18344316.0,ns,5058
bench_medium_complex_query,diesel,1,,,19604700.0,ns,5339
bench_medium_complex_query,diesel,1,,,20452556.0,ns,5620
bench_medium_complex_query,diesel,1,,,22542995.0,ns,5901
bench_medium_complex_query,diesel,1,,,22247875.0,ns,6182
bench_medium_complex_query,diesel,1,,,23733174.0,ns,6463
bench_medium_complex_query,diesel,1,,,24192504.0,ns,6744
bench_medium_complex_query,diesel,1,,,25285377.0,ns,7025
bench_medium_complex_query,diesel,1,,,27551427.0,ns,7306
bench_medium_complex_query,diesel,1,,,27676835.0,ns,7587
bench_medium_complex_query,diesel,1,,,30230505.0,ns,7868
bench_medium_complex_query,diesel,1,,,30409313.0,ns,8149
bench_medium_complex_query,diesel,1,,,32369242.0,ns,8430
bench_medium_complex_query,diesel,1,,,31500485.0,ns,8711
bench_medium_complex_query,diesel,1,,,36637725.0,ns,8992
bench_medium_complex_query,diesel,1,,,35266034.0,ns,9273
bench_medium_complex_query,diesel,1,,,37862606.0,ns,9554
bench_medium_complex_query,diesel,1,,,36960446.0,ns,9835
bench_medium_complex_query,diesel,1,,,37335672.0,ns,10116
bench_medium_complex_query,diesel,1,,,37807903.0,ns,10397
bench_medium_complex_query,diesel,1,,,39507815.0,ns,10678
bench_medium_complex_query,diesel,1,,,40011148.0,ns,10959
bench_medium_complex_query,diesel,1,,,42604419.0,ns,11240
bench_medium_complex_query,diesel,1,,,45859235.0,ns,11521
bench_medium_complex_query,diesel,1,,,46182957.0,ns,11802
bench_medium_complex_query,diesel,1,,,43697893.0,ns,12083
bench_medium_complex_query,diesel,1,,,44766763.0,ns,12364
bench_medium_complex_query,diesel,1,,,47013312.0,ns,12645
bench_medium_complex_query,diesel,1,,,47229726.0,ns,12926
bench_medium_complex_query,diesel,1,,,47758961.0,ns,13207
bench_medium_complex_query,diesel,1,,,49006543.0,ns,13488
bench_medium_complex_query,diesel,1,,,49907604.0,ns,13769
bench_medium_complex_query,diesel,1,,,52740991.0,ns,14050
bench_medium_complex_query,diesel,1,,,56684452.0,ns,14331
bench_medium_complex_query,diesel,1,,,54327095.0,ns,14612
bench_medium_complex_query,diesel,1,,,54675318.0,ns,14893
bench_medium_complex_query,diesel,1,,,60075376.0,ns,15174
bench_medium_complex_query,diesel,1,,,55562877.0,ns,15455
bench_medium_complex_query,diesel,1,,,56947369.0,ns,15736
bench_medium_complex_query,diesel,1,,,57155683.0,ns,16017
bench_medium_complex_query,diesel,1,,,59722553.0,ns,16298
bench_medium_complex_query,diesel,1,,,60749521.0,ns,16579
bench_medium_complex_query,diesel,1,,,62329926.0,ns,16860
bench_medium_complex_query,diesel,1,,,62996770.0,ns,17141
bench_medium_complex_query,diesel,1,,,63104077.0,ns,17422
bench_medium_complex_query,diesel,1,,,63405797.0,ns,17703
bench_medium_complex_query,diesel,1,,,66267286.0,ns,17984
bench_medium_complex_query,diesel,1,,,68031003.0,ns,18265
bench_medium_complex_query,diesel,1,,,67837190.0,ns,18546
bench_medium_complex_query,diesel,1,,,68182312.0,ns,18827
bench_medium_complex_query,diesel,1,,,68690146.0,ns,19108
bench_medium_complex_query,diesel,1,,,70283452.0,ns,19389
bench_medium_complex_query,diesel,1,,,70274551.0,ns,19670
bench_medium_complex_query,diesel,1,,,73077037.0,ns,19951
bench_medium_complex_query,diesel,1,,,77771647.0,ns,20232
bench_medium_complex_query,diesel,1,,,75872421.0,ns,20513
bench_medium_complex_query,diesel,1,,,76643172.0,ns,20794
