group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1432691.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3480533.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4121613.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6462674.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7447968.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8310663.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11265623.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10930696.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14311934.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13415526.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17406696.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16526998.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20164486.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,19270212.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23955577.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21275956.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,27002362.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24171305.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29473517.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27082383.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32577405.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28894814.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35851634.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33075168.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32777571.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39885752.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,39467841.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38739848.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,45150504.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,46244532.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46601462.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42590865.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50911757.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50333999.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46997281.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,55543595.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51327842.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53829111.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,57889722.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57049573.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56452666.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62392586.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,65210916.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,65812126.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,56390259.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,70341434.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66727194.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69730745.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71550841.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,67056821.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,68557184.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,80575069.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78198441.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,73438373.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81192364.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77583942.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,79077076.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83909470.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,78773583.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,89253325.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88464468.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,76788052.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,101091944.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,96578007.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,98594702.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,100466604.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,101694248.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,103385307.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102409018.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99231164.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,106353855.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102286690.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,100168948.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,112718810.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,112735815.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,108587142.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113347189.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,127286078.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,117793971.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,111042396.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,123211320.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,119198580.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,126402251.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123738496.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,127504293.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,128162268.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128932525.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,128694595.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126669577.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,135844646.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,122781898.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135472019.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135631166.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,137375271.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,147405703.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,145482840.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,147782831.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,148644983.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,151110026.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,150466132.0,ns,100
