group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,998402.0,ns,396
bench_trivial_query,diesel,10,,,1967179.0,ns,792
bench_trivial_query,diesel,10,,,2890662.0,ns,1188
bench_trivial_query,diesel,10,,,3898372.0,ns,1584
bench_trivial_query,diesel,10,,,4891414.0,ns,1980
bench_trivial_query,diesel,10,,,5865482.0,ns,2376
bench_trivial_query,diesel,10,,,6850579.0,ns,2772
bench_trivial_query,diesel,10,,,7780964.0,ns,3168
bench_trivial_query,diesel,10,,,9091092.0,ns,3564
bench_trivial_query,diesel,10,,,9852159.0,ns,3960
bench_trivial_query,diesel,10,,,10850812.0,ns,4356
bench_trivial_query,diesel,10,,,11963119.0,ns,4752
bench_trivial_query,diesel,10,,,12758000.0,ns,5148
bench_trivial_query,diesel,10,,,13813410.0,ns,5544
bench_trivial_query,diesel,10,,,14815128.0,ns,5940
bench_trivial_query,diesel,10,,,15652098.0,ns,6336
bench_trivial_query,diesel,10,,,16842030.0,ns,6732
bench_trivial_query,diesel,10,,,17948605.0,ns,7128
bench_trivial_query,diesel,10,,,18454435.0,ns,7524
bench_trivial_query,diesel,10,,,19452446.0,ns,7920
bench_trivial_query,diesel,10,,,21053149.0,ns,8316
bench_trivial_query,diesel,10,,,21590537.0,ns,8712
bench_trivial_query,diesel,10,,,22547101.0,ns,9108
bench_trivial_query,diesel,10,,,23537458.0,ns,9504
bench_trivial_query,diesel,10,,,24283117.0,ns,9900
bench_trivial_query,diesel,10,,,25503156.0,ns,10296
bench_trivial_query,diesel,10,,,26562783.0,ns,10692
bench_trivial_query,diesel,10,,,27390446.0,ns,11088
bench_trivial_query,diesel,10,,,28916978.0,ns,11484
bench_trivial_query,diesel,10,,,29207003.0,ns,11880
bench_trivial_query,diesel,10,,,30414046.0,ns,12276
bench_trivial_query,diesel,10,,,31201103.0,ns,12672
bench_trivial_query,diesel,10,,,32877296.0,ns,13068
bench_trivial_query,diesel,10,,,33120263.0,ns,13464
bench_trivial_query,diesel,10,,,34221839.0,ns,13860
bench_trivial_query,diesel,10,,,35075920.0,ns,14256
bench_trivial_query,diesel,10,,,36033667.0,ns,14652
bench_trivial_query,diesel,10,,,37120676.0,ns,15048
bench_trivial_query,diesel,10,,,37948158.0,ns,15444
bench_trivial_query,diesel,10,,,39668674.0,ns,15840
bench_trivial_query,diesel,10,,,41032894.0,ns,16236
bench_trivial_query,diesel,10,,,42416169.0,ns,16632
bench_trivial_query,diesel,10,,,42081020.0,ns,17028
bench_trivial_query,diesel,10,,,42919131.0,ns,17424
bench_trivial_query,diesel,10,,,43315575.0,ns,17820
bench_trivial_query,diesel,10,,,44832220.0,ns,18216
bench_trivial_query,diesel,10,,,46999696.0,ns,18612
bench_trivial_query,diesel,10,,,46732896.0,ns,19008
bench_trivial_query,diesel,10,,,47906196.0,ns,19404
bench_trivial_query,diesel,10,,,49088113.0,ns,19800
bench_trivial_query,diesel,10,,,49924070.0,ns,20196
bench_trivial_query,diesel,10,,,50608094.0,ns,20592
bench_trivial_query,diesel,10,,,53112691.0,ns,20988
bench_trivial_query,diesel,10,,,52982447.0,ns,21384
bench_trivial_query,diesel,10,,,53373260.0,ns,21780
bench_trivial_query,diesel,10,,,54726698.0,ns,22176
bench_trivial_query,diesel,10,,,55682482.0,ns,22572
bench_trivial_query,diesel,10,,,57092797.0,ns,22968
bench_trivial_query,diesel,10,,,59964905.0,ns,23364
bench_trivial_query,diesel,10,,,57928825.0,ns,23760
bench_trivial_query,diesel,10,,,59056520.0,ns,24156
bench_trivial_query,diesel,10,,,61433769.0,ns,24552
bench_trivial_query,diesel,10,,,61258631.0,ns,24948
bench_trivial_query,diesel,10,,,63575696.0,ns,25344
bench_trivial_query,diesel,10,,,63590284.0,ns,25740
bench_trivial_query,diesel,10,,,64408629.0,ns,26136
bench_trivial_query,diesel,10,,,65965559.0,ns,26532
bench_trivial_query,diesel,10,,,67078907.0,ns,26928
bench_trivial_query,diesel,10,,,67536265.0,ns,27324
bench_trivial_query,diesel,10,,,70980215.0,ns,27720
bench_trivial_query,diesel,10,,,69880753.0,ns,28116
bench_trivial_query,diesel,10,,,70452465.0,ns,28512
bench_trivial_query,diesel,10,,,72182680.0,ns,28908
bench_trivial_query,diesel,10,,,72845183.0,ns,29304
bench_trivial_query,diesel,10,,,76550563.0,ns,29700
bench_trivial_query,diesel,10,,,73644582.0,ns,30096
bench_trivial_query,diesel,10,,,75457523.0,ns,30492
bench_trivial_query,diesel,10,,,76611307.0,ns,30888
bench_trivial_query,diesel,10,,,77698847.0,ns,31284
bench_trivial_query,diesel,10,,,78295355.0,ns,31680
bench_trivial_query,diesel,10,,,82043456.0,ns,32076
bench_trivial_query,diesel,10,,,82052012.0,ns,32472
bench_trivial_query,diesel,10,,,81563045.0,ns,32868
bench_trivial_query,diesel,10,,,82636578.0,ns,33264
bench_trivial_query,diesel,10,,,83773161.0,ns,33660
bench_trivial_query,diesel,10,,,85401614.0,ns,34056
bench_trivial_query,diesel,10,,,85616611.0,ns,34452
bench_trivial_query,diesel,10,,,86523556.0,ns,34848
bench_trivial_query,diesel,10,,,87144342.0,ns,35244
bench_trivial_query,diesel,10,,,87731604.0,ns,35640
bench_trivial_query,diesel,10,,,92730547.0,ns,36036
bench_trivial_query,diesel,10,,,92817109.0,ns,36432
bench_trivial_query,diesel,10,,,93793391.0,ns,36828
bench_trivial_query,diesel,10,,,95267659.0,ns,37224
bench_trivial_query,diesel,10,,,94880703.0,ns,37620
bench_trivial_query,diesel,10,,,96975093.0,ns,38016
bench_trivial_query,diesel,10,,,95509883.0,ns,38412
bench_trivial_query,diesel,10,,,99714114.0,ns,38808
bench_trivial_query,diesel,10,,,95928570.0,ns,39204
bench_trivial_query,diesel,10,,,97417534.0,ns,39600
