group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,50036954.0,ns,19
bench_insert,sqlx,100,,,50965561.0,ns,19
bench_insert,sqlx,100,,,51329763.0,ns,19
bench_insert,sqlx,100,,,51134362.0,ns,19
bench_insert,sqlx,100,,,50384656.0,ns,19
bench_insert,sqlx,100,,,49791253.0,ns,19
bench_insert,sqlx,100,,,49117447.0,ns,19
bench_insert,sqlx,100,,,52044568.0,ns,19
bench_insert,sqlx,100,,,49535650.0,ns,19
bench_insert,sqlx,100,,,50505757.0,ns,19
bench_insert,sqlx,100,,,50947660.0,ns,19
bench_insert,sqlx,100,,,49788653.0,ns,19
bench_insert,sqlx,100,,,49148048.0,ns,19
bench_insert,sqlx,100,,,50187255.0,ns,19
bench_insert,sqlx,100,,,49699352.0,ns,19
bench_insert,sqlx,100,,,50498658.0,ns,19
bench_insert,sqlx,100,,,49566250.0,ns,19
bench_insert,sqlx,100,,,49957253.0,ns,19
bench_insert,sqlx,100,,,50363757.0,ns,19
bench_insert,sqlx,100,,,49885653.0,ns,19
bench_insert,sqlx,100,,,50624758.0,ns,19
bench_insert,sqlx,100,,,49702851.0,ns,19
bench_insert,sqlx,100,,,49186648.0,ns,19
bench_insert,sqlx,100,,,48801045.0,ns,19
bench_insert,sqlx,100,,,49625651.0,ns,19
bench_insert,sqlx,100,,,48736345.0,ns,19
bench_insert,sqlx,100,,,48773945.0,ns,19
bench_insert,sqlx,100,,,49518050.0,ns,19
bench_insert,sqlx,100,,,49658152.0,ns,19
bench_insert,sqlx,100,,,49020747.0,ns,19
bench_insert,sqlx,100,,,49045347.0,ns,19
bench_insert,sqlx,100,,,49096947.0,ns,19
bench_insert,sqlx,100,,,49479750.0,ns,19
bench_insert,sqlx,100,,,49229948.0,ns,19
bench_insert,sqlx,100,,,49344849.0,ns,19
bench_insert,sqlx,100,,,49155748.0,ns,19
bench_insert,sqlx,100,,,49027547.0,ns,19
bench_insert,sqlx,100,,,50054654.0,ns,19
bench_insert,sqlx,100,,,49838352.0,ns,19
bench_insert,sqlx,100,,,50355056.0,ns,19
bench_insert,sqlx,100,,,49778552.0,ns,19
bench_insert,sqlx,100,,,49970954.0,ns,19
bench_insert,sqlx,100,,,49758652.0,ns,19
bench_insert,sqlx,100,,,49601351.0,ns,19
bench_insert,sqlx,100,,,49056247.0,ns,19
bench_insert,sqlx,100,,,49794452.0,ns,19
bench_insert,sqlx,100,,,48653644.0,ns,19
bench_insert,sqlx,100,,,49643351.0,ns,19
bench_insert,sqlx,100,,,49878353.0,ns,19
bench_insert,sqlx,100,,,49801252.0,ns,19
bench_insert,sqlx,100,,,49070648.0,ns,19
bench_insert,sqlx,100,,,49384949.0,ns,19
bench_insert,sqlx,100,,,50231255.0,ns,19
bench_insert,sqlx,100,,,50703159.0,ns,19
bench_insert,sqlx,100,,,48892046.0,ns,19
bench_insert,sqlx,100,,,49729452.0,ns,19
bench_insert,sqlx,100,,,49449750.0,ns,19
bench_insert,sqlx,100,,,51377963.0,ns,19
bench_insert,sqlx,100,,,51017461.0,ns,19
bench_insert,sqlx,100,,,50617558.0,ns,19
bench_insert,sqlx,100,,,51313063.0,ns,19
bench_insert,sqlx,100,,,50650058.0,ns,19
bench_insert,sqlx,100,,,51117462.0,ns,19
bench_insert,sqlx,100,,,49805952.0,ns,19
bench_insert,sqlx,100,,,50390857.0,ns,19
bench_insert,sqlx,100,,,50737559.0,ns,19
bench_insert,sqlx,100,,,51687565.0,ns,19
bench_insert,sqlx,100,,,52109468.0,ns,19
bench_insert,sqlx,100,,,51603665.0,ns,19
bench_insert,sqlx,100,,,50532957.0,ns,19
bench_insert,sqlx,100,,,50504257.0,ns,19
bench_insert,sqlx,100,,,49241448.0,ns,19
bench_insert,sqlx,100,,,49685952.0,ns,19
bench_insert,sqlx,100,,,50166855.0,ns,19
bench_insert,sqlx,100,,,50994161.0,ns,19
bench_insert,sqlx,100,,,49232748.0,ns,19
bench_insert,sqlx,100,,,50511357.0,ns,19
bench_insert,sqlx,100,,,51274563.0,ns,19
bench_insert,sqlx,100,,,51050061.0,ns,19
bench_insert,sqlx,100,,,50918960.0,ns,19
bench_insert,sqlx,100,,,50403257.0,ns,19
bench_insert,sqlx,100,,,52103168.0,ns,19
bench_insert,sqlx,100,,,48132640.0,ns,19
bench_insert,sqlx,100,,,49320149.0,ns,19
bench_insert,sqlx,100,,,49525851.0,ns,19
bench_insert,sqlx,100,,,49251048.0,ns,19
bench_insert,sqlx,100,,,49938453.0,ns,19
bench_insert,sqlx,100,,,49772452.0,ns,19
bench_insert,sqlx,100,,,49414449.0,ns,19
bench_insert,sqlx,100,,,48015639.0,ns,19
bench_insert,sqlx,100,,,49836253.0,ns,19
bench_insert,sqlx,100,,,48879446.0,ns,19
bench_insert,sqlx,100,,,50258256.0,ns,19
bench_insert,sqlx,100,,,48959346.0,ns,19
bench_insert,sqlx,100,,,49578251.0,ns,19
bench_insert,sqlx,100,,,48529443.0,ns,19
bench_insert,sqlx,100,,,48651845.0,ns,19
bench_insert,sqlx,100,,,50071654.0,ns,19
bench_insert,sqlx,100,,,49270249.0,ns,19
bench_insert,sqlx,100,,,48932947.0,ns,19
