group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1228607.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2225113.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3342720.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4365026.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5475933.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,6587139.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7360344.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,8812252.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,9774459.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,10915265.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,11619470.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,17213703.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,14080684.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,14713888.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,15725895.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,16639700.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,17992508.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,18877613.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,20337422.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,21375628.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,22105633.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,22898738.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,24205145.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,25546654.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,25646454.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,26982262.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,27922067.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,29265176.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,30154081.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,30800785.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,32274393.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,33265200.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,33854504.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,35161711.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,35481013.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,37337424.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,38372831.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,39067834.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,40564343.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,41352549.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,42234753.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,42892458.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,47911687.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,44802769.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,46862881.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,50910006.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,48452891.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,49177096.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,50213301.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,51256108.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,52203113.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,53807523.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,54220225.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,54835629.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,55657534.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,58830753.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,58372650.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,59105555.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,61118267.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,61248167.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,62983678.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,63285380.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,64061285.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,65196891.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,66952801.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,68027408.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,69521717.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,69641118.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,70327422.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,72123432.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,72749636.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,74650548.0,ns,360
