group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,56298942.0,ns,7
bench_trivial_query,rustorm,10000,,,61332658.0,ns,7
bench_trivial_query,rustorm,10000,,,56874476.0,ns,7
bench_trivial_query,rustorm,10000,,,62126286.0,ns,7
bench_trivial_query,rustorm,10000,,,60826347.0,ns,7
bench_trivial_query,rustorm,10000,,,56258159.0,ns,7
bench_trivial_query,rustorm,10000,,,56554169.0,ns,7
bench_trivial_query,rustorm,10000,,,64109545.0,ns,7
bench_trivial_query,rustorm,10000,,,56356432.0,ns,7
bench_trivial_query,rustorm,10000,,,56368849.0,ns,7
bench_trivial_query,rustorm,10000,,,63195425.0,ns,7
bench_trivial_query,rustorm,10000,,,56149908.0,ns,7
bench_trivial_query,rustorm,10000,,,56388457.0,ns,7
bench_trivial_query,rustorm,10000,,,55989667.0,ns,7
bench_trivial_query,rustorm,10000,,,56336741.0,ns,7
bench_trivial_query,rustorm,10000,,,73921936.0,ns,7
bench_trivial_query,rustorm,10000,,,56621601.0,ns,7
bench_trivial_query,rustorm,10000,,,55954730.0,ns,7
bench_trivial_query,rustorm,10000,,,56393035.0,ns,7
bench_trivial_query,rustorm,10000,,,56413303.0,ns,7
bench_trivial_query,rustorm,10000,,,65644650.0,ns,7
bench_trivial_query,rustorm,10000,,,56184317.0,ns,7
bench_trivial_query,rustorm,10000,,,56928452.0,ns,7
bench_trivial_query,rustorm,10000,,,61777642.0,ns,7
bench_trivial_query,rustorm,10000,,,65510277.0,ns,7
bench_trivial_query,rustorm,10000,,,65135930.0,ns,7
bench_trivial_query,rustorm,10000,,,56899590.0,ns,7
bench_trivial_query,rustorm,10000,,,56401290.0,ns,7
bench_trivial_query,rustorm,10000,,,56310742.0,ns,7
bench_trivial_query,rustorm,10000,,,62271581.0,ns,7
bench_trivial_query,rustorm,10000,,,56769896.0,ns,7
bench_trivial_query,rustorm,10000,,,56918083.0,ns,7
bench_trivial_query,rustorm,10000,,,56141357.0,ns,7
bench_trivial_query,rustorm,10000,,,56308188.0,ns,7
bench_trivial_query,rustorm,10000,,,61135777.0,ns,7
bench_trivial_query,rustorm,10000,,,61665534.0,ns,7
bench_trivial_query,rustorm,10000,,,56246784.0,ns,7
bench_trivial_query,rustorm,10000,,,62338526.0,ns,7
bench_trivial_query,rustorm,10000,,,56098488.0,ns,7
bench_trivial_query,rustorm,10000,,,56354785.0,ns,7
bench_trivial_query,rustorm,10000,,,56744369.0,ns,7
bench_trivial_query,rustorm,10000,,,56425646.0,ns,7
bench_trivial_query,rustorm,10000,,,60680645.0,ns,7
bench_trivial_query,rustorm,10000,,,62582199.0,ns,7
bench_trivial_query,rustorm,10000,,,59405450.0,ns,7
bench_trivial_query,rustorm,10000,,,56983124.0,ns,7
bench_trivial_query,rustorm,10000,,,61709967.0,ns,7
bench_trivial_query,rustorm,10000,,,56188805.0,ns,7
bench_trivial_query,rustorm,10000,,,61416673.0,ns,7
bench_trivial_query,rustorm,10000,,,66751576.0,ns,7
bench_trivial_query,rustorm,10000,,,56468747.0,ns,7
bench_trivial_query,rustorm,10000,,,61661402.0,ns,7
bench_trivial_query,rustorm,10000,,,56274781.0,ns,7
bench_trivial_query,rustorm,10000,,,56202416.0,ns,7
bench_trivial_query,rustorm,10000,,,63698940.0,ns,7
bench_trivial_query,rustorm,10000,,,56277857.0,ns,7
bench_trivial_query,rustorm,10000,,,56675317.0,ns,7
bench_trivial_query,rustorm,10000,,,56872844.0,ns,7
bench_trivial_query,rustorm,10000,,,56663545.0,ns,7
bench_trivial_query,rustorm,10000,,,64709944.0,ns,7
bench_trivial_query,rustorm,10000,,,56404232.0,ns,7
bench_trivial_query,rustorm,10000,,,63332168.0,ns,7
bench_trivial_query,rustorm,10000,,,62576165.0,ns,7
bench_trivial_query,rustorm,10000,,,61608694.0,ns,7
bench_trivial_query,rustorm,10000,,,56409923.0,ns,7
bench_trivial_query,rustorm,10000,,,56114543.0,ns,7
bench_trivial_query,rustorm,10000,,,56392820.0,ns,7
bench_trivial_query,rustorm,10000,,,56457000.0,ns,7
bench_trivial_query,rustorm,10000,,,56435991.0,ns,7
bench_trivial_query,rustorm,10000,,,62037384.0,ns,7
bench_trivial_query,rustorm,10000,,,56348348.0,ns,7
bench_trivial_query,rustorm,10000,,,56511562.0,ns,7
bench_trivial_query,rustorm,10000,,,56118753.0,ns,7
bench_trivial_query,rustorm,10000,,,62153408.0,ns,7
bench_trivial_query,rustorm,10000,,,56668224.0,ns,7
bench_trivial_query,rustorm,10000,,,56462451.0,ns,7
bench_trivial_query,rustorm,10000,,,61581674.0,ns,7
bench_trivial_query,rustorm,10000,,,55835094.0,ns,7
bench_trivial_query,rustorm,10000,,,60549625.0,ns,7
bench_trivial_query,rustorm,10000,,,57025959.0,ns,7
bench_trivial_query,rustorm,10000,,,60409902.0,ns,7
bench_trivial_query,rustorm,10000,,,56055093.0,ns,7
bench_trivial_query,rustorm,10000,,,64960691.0,ns,7
bench_trivial_query,rustorm,10000,,,66737586.0,ns,7
bench_trivial_query,rustorm,10000,,,56447723.0,ns,7
bench_trivial_query,rustorm,10000,,,56136504.0,ns,7
bench_trivial_query,rustorm,10000,,,61761139.0,ns,7
bench_trivial_query,rustorm,10000,,,56578587.0,ns,7
bench_trivial_query,rustorm,10000,,,63960990.0,ns,7
bench_trivial_query,rustorm,10000,,,56618370.0,ns,7
bench_trivial_query,rustorm,10000,,,56597343.0,ns,7
bench_trivial_query,rustorm,10000,,,62394506.0,ns,7
bench_trivial_query,rustorm,10000,,,56668365.0,ns,7
bench_trivial_query,rustorm,10000,,,55952184.0,ns,7
bench_trivial_query,rustorm,10000,,,56477450.0,ns,7
bench_trivial_query,rustorm,10000,,,57094626.0,ns,7
bench_trivial_query,rustorm,10000,,,55962041.0,ns,7
