group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60737646.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62212747.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66760450.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63825648.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67110451.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62498747.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64430248.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69865452.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65782749.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65832050.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63099038.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62310434.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66576457.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59690520.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65389151.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63234239.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63278940.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62137733.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61936232.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62052012.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66171610.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65430607.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64277903.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61877296.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61173894.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62480197.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62465298.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61650095.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60986493.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66178810.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66686611.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60179191.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69060918.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62684799.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63157200.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71265526.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59370188.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61039193.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68019415.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59391631.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61388939.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76181396.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64408751.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60372934.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65514655.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62425142.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69435970.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71235077.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63459347.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63945648.0,ns,2
