group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1196097.0,ns,6
bench_trivial_query,diesel,1000,,,2330227.0,ns,12
bench_trivial_query,diesel,1000,,,3472291.0,ns,18
bench_trivial_query,diesel,1000,,,4626149.0,ns,24
bench_trivial_query,diesel,1000,,,5843114.0,ns,30
bench_trivial_query,diesel,1000,,,6932711.0,ns,36
bench_trivial_query,diesel,1000,,,8104984.0,ns,42
bench_trivial_query,diesel,1000,,,9273678.0,ns,48
bench_trivial_query,diesel,1000,,,10412257.0,ns,54
bench_trivial_query,diesel,1000,,,11660682.0,ns,60
bench_trivial_query,diesel,1000,,,12721374.0,ns,66
bench_trivial_query,diesel,1000,,,13938159.0,ns,72
bench_trivial_query,diesel,1000,,,15081597.0,ns,78
bench_trivial_query,diesel,1000,,,16257086.0,ns,84
bench_trivial_query,diesel,1000,,,17392407.0,ns,90
bench_trivial_query,diesel,1000,,,18389431.0,ns,96
bench_trivial_query,diesel,1000,,,19662200.0,ns,102
bench_trivial_query,diesel,1000,,,20864799.0,ns,108
bench_trivial_query,diesel,1000,,,22124476.0,ns,114
bench_trivial_query,diesel,1000,,,23119494.0,ns,120
bench_trivial_query,diesel,1000,,,24398056.0,ns,126
bench_trivial_query,diesel,1000,,,26627984.0,ns,132
bench_trivial_query,diesel,1000,,,26687837.0,ns,138
bench_trivial_query,diesel,1000,,,27802680.0,ns,144
bench_trivial_query,diesel,1000,,,29150312.0,ns,150
bench_trivial_query,diesel,1000,,,30132206.0,ns,156
bench_trivial_query,diesel,1000,,,31276164.0,ns,162
bench_trivial_query,diesel,1000,,,32400867.0,ns,168
bench_trivial_query,diesel,1000,,,33502186.0,ns,174
bench_trivial_query,diesel,1000,,,34716667.0,ns,180
bench_trivial_query,diesel,1000,,,35839817.0,ns,186
bench_trivial_query,diesel,1000,,,36956994.0,ns,192
bench_trivial_query,diesel,1000,,,38232942.0,ns,198
bench_trivial_query,diesel,1000,,,39468813.0,ns,204
bench_trivial_query,diesel,1000,,,40499037.0,ns,210
bench_trivial_query,diesel,1000,,,41582843.0,ns,216
bench_trivial_query,diesel,1000,,,42921307.0,ns,222
bench_trivial_query,diesel,1000,,,43987340.0,ns,228
bench_trivial_query,diesel,1000,,,45064573.0,ns,234
bench_trivial_query,diesel,1000,,,48922609.0,ns,240
bench_trivial_query,diesel,1000,,,47618615.0,ns,246
bench_trivial_query,diesel,1000,,,48579313.0,ns,252
bench_trivial_query,diesel,1000,,,49531755.0,ns,258
bench_trivial_query,diesel,1000,,,50655849.0,ns,264
bench_trivial_query,diesel,1000,,,52001323.0,ns,270
bench_trivial_query,diesel,1000,,,52993287.0,ns,276
bench_trivial_query,diesel,1000,,,54181692.0,ns,282
bench_trivial_query,diesel,1000,,,55367140.0,ns,288
bench_trivial_query,diesel,1000,,,56649235.0,ns,294
bench_trivial_query,diesel,1000,,,58133915.0,ns,300
bench_trivial_query,diesel,1000,,,58685931.0,ns,306
bench_trivial_query,diesel,1000,,,60004290.0,ns,312
bench_trivial_query,diesel,1000,,,61270352.0,ns,318
bench_trivial_query,diesel,1000,,,62730552.0,ns,324
bench_trivial_query,diesel,1000,,,63280503.0,ns,330
bench_trivial_query,diesel,1000,,,64777978.0,ns,336
bench_trivial_query,diesel,1000,,,65416069.0,ns,342
bench_trivial_query,diesel,1000,,,67078171.0,ns,348
bench_trivial_query,diesel,1000,,,68466347.0,ns,354
bench_trivial_query,diesel,1000,,,72926160.0,ns,360
bench_trivial_query,diesel,1000,,,70595148.0,ns,366
bench_trivial_query,diesel,1000,,,71617450.0,ns,372
bench_trivial_query,diesel,1000,,,73277780.0,ns,378
bench_trivial_query,diesel,1000,,,74069639.0,ns,384
bench_trivial_query,diesel,1000,,,75277989.0,ns,390
bench_trivial_query,diesel,1000,,,76507952.0,ns,396
bench_trivial_query,diesel,1000,,,77349263.0,ns,402
bench_trivial_query,diesel,1000,,,79517799.0,ns,408
bench_trivial_query,diesel,1000,,,79449752.0,ns,414
bench_trivial_query,diesel,1000,,,81203487.0,ns,420
bench_trivial_query,diesel,1000,,,82512477.0,ns,426
bench_trivial_query,diesel,1000,,,83266035.0,ns,432
bench_trivial_query,diesel,1000,,,84542173.0,ns,438
bench_trivial_query,diesel,1000,,,86047452.0,ns,444
bench_trivial_query,diesel,1000,,,87265410.0,ns,450
bench_trivial_query,diesel,1000,,,87920402.0,ns,456
bench_trivial_query,diesel,1000,,,89373844.0,ns,462
bench_trivial_query,diesel,1000,,,90527192.0,ns,468
bench_trivial_query,diesel,1000,,,91575723.0,ns,474
bench_trivial_query,diesel,1000,,,92530086.0,ns,480
bench_trivial_query,diesel,1000,,,94269856.0,ns,486
bench_trivial_query,diesel,1000,,,97349695.0,ns,492
bench_trivial_query,diesel,1000,,,96321943.0,ns,498
bench_trivial_query,diesel,1000,,,97385292.0,ns,504
bench_trivial_query,diesel,1000,,,97813577.0,ns,510
bench_trivial_query,diesel,1000,,,99530193.0,ns,516
bench_trivial_query,diesel,1000,,,100759494.0,ns,522
bench_trivial_query,diesel,1000,,,102123307.0,ns,528
bench_trivial_query,diesel,1000,,,102911910.0,ns,534
bench_trivial_query,diesel,1000,,,104727432.0,ns,540
bench_trivial_query,diesel,1000,,,105386039.0,ns,546
bench_trivial_query,diesel,1000,,,106852295.0,ns,552
bench_trivial_query,diesel,1000,,,107395618.0,ns,558
bench_trivial_query,diesel,1000,,,108710158.0,ns,564
bench_trivial_query,diesel,1000,,,109426084.0,ns,570
bench_trivial_query,diesel,1000,,,110726036.0,ns,576
bench_trivial_query,diesel,1000,,,112458463.0,ns,582
bench_trivial_query,diesel,1000,,,113498428.0,ns,588
