group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,2904831.0,ns,5
bench_medium_complex_query,quaint,1,,,4223045.0,ns,10
bench_medium_complex_query,quaint,1,,,5522558.0,ns,15
bench_medium_complex_query,quaint,1,,,6440068.0,ns,20
bench_medium_complex_query,quaint,1,,,7443679.0,ns,25
bench_medium_complex_query,quaint,1,,,8821293.0,ns,30
bench_medium_complex_query,quaint,1,,,10943115.0,ns,35
bench_medium_complex_query,quaint,1,,,10988415.0,ns,40
bench_medium_complex_query,quaint,1,,,11722423.0,ns,45
bench_medium_complex_query,quaint,1,,,12889636.0,ns,50
bench_medium_complex_query,quaint,1,,,14750155.0,ns,55
bench_medium_complex_query,quaint,1,,,15098759.0,ns,60
bench_medium_complex_query,quaint,1,,,19913609.0,ns,65
bench_medium_complex_query,quaint,1,,,19577607.0,ns,70
bench_medium_complex_query,quaint,1,,,20510616.0,ns,75
bench_medium_complex_query,quaint,1,,,18482495.0,ns,80
bench_medium_complex_query,quaint,1,,,19725008.0,ns,85
bench_medium_complex_query,quaint,1,,,21827030.0,ns,90
bench_medium_complex_query,quaint,1,,,23957952.0,ns,95
bench_medium_complex_query,quaint,1,,,28406999.0,ns,100
bench_medium_complex_query,quaint,1,,,24720360.0,ns,105
bench_medium_complex_query,quaint,1,,,36901688.0,ns,110
bench_medium_complex_query,quaint,1,,,28304397.0,ns,115
bench_medium_complex_query,quaint,1,,,34456963.0,ns,120
bench_medium_complex_query,quaint,1,,,31713433.0,ns,125
bench_medium_complex_query,quaint,1,,,41121333.0,ns,130
bench_medium_complex_query,quaint,1,,,31496332.0,ns,135
bench_medium_complex_query,quaint,1,,,31649033.0,ns,140
bench_medium_complex_query,quaint,1,,,36473483.0,ns,145
bench_medium_complex_query,quaint,1,,,35237470.0,ns,150
bench_medium_complex_query,quaint,1,,,39711618.0,ns,155
bench_medium_complex_query,quaint,1,,,37568195.0,ns,160
bench_medium_complex_query,quaint,1,,,42724550.0,ns,165
bench_medium_complex_query,quaint,1,,,40660227.0,ns,170
bench_medium_complex_query,quaint,1,,,47270197.0,ns,175
bench_medium_complex_query,quaint,1,,,43569258.0,ns,180
