group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51098898.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51658799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53324430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51178415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52242478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52220349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59689958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59868520.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59828647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51368719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51945692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51530561.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57018176.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51226646.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51798082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51722807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59940165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51113515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51092978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50923708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52076261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50768058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51445554.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55425063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56684331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51433332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51651081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51489563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51460449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51565166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51348370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59805521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59782969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52635629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51007651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55910030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50973039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50975726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51725434.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51572588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53519631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51712616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51918740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51429705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51412740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51212630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50991768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50968321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51517402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51075574.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54541609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60042632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59741850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50998535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51116607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51149148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50891909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51595059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51232847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50948239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50729224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50798915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51285840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51991968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54669221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,75550798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51443938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58392552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59715038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50927665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54612419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51361758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51914386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51119229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51410387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51323605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55712192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50783126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51221513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51381534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51238333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51354160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56900569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51801018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50822535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51042912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51420083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51545678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52454564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50988137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51177170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51418678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65771215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66923620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51192087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59936665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51868931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59661615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56601330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51051215.0,ns,18
