group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2100645.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3333372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4315693.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5221012.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6775645.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7438259.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,9019093.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,10098217.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,11259941.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,11919155.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,13403487.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14089301.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,14548412.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,16096345.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17568376.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,19218612.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,24273120.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,19952827.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,21795166.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,21723665.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,25439545.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,22980892.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,24785631.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,24642628.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,27033079.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,35277656.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,27035579.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,31573476.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,33137810.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,33315613.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,32637799.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,34375436.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,35800167.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,36853790.0,ns,68
