group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1042091.0,ns,27
bench_insert,rusqlite,100,,,1987802.0,ns,54
bench_insert,rusqlite,100,,,2914539.0,ns,81
bench_insert,rusqlite,100,,,3876250.0,ns,108
bench_insert,rusqlite,100,,,4862927.0,ns,135
bench_insert,rusqlite,100,,,5803549.0,ns,162
bench_insert,rusqlite,100,,,6768486.0,ns,189
bench_insert,rusqlite,100,,,7711974.0,ns,216
bench_insert,rusqlite,100,,,8739788.0,ns,243
bench_insert,rusqlite,100,,,9721445.0,ns,270
bench_insert,rusqlite,100,,,10615683.0,ns,297
bench_insert,rusqlite,100,,,11583644.0,ns,324
bench_insert,rusqlite,100,,,12801934.0,ns,351
bench_insert,rusqlite,100,,,13577618.0,ns,378
bench_insert,rusqlite,100,,,14513983.0,ns,405
bench_insert,rusqlite,100,,,15531487.0,ns,432
bench_insert,rusqlite,100,,,16530889.0,ns,459
bench_insert,rusqlite,100,,,17525000.0,ns,486
bench_insert,rusqlite,100,,,18453289.0,ns,513
bench_insert,rusqlite,100,,,19407928.0,ns,540
bench_insert,rusqlite,100,,,20300950.0,ns,567
bench_insert,rusqlite,100,,,21316762.0,ns,594
bench_insert,rusqlite,100,,,22383308.0,ns,621
bench_insert,rusqlite,100,,,23617748.0,ns,648
bench_insert,rusqlite,100,,,24099184.0,ns,675
bench_insert,rusqlite,100,,,25158808.0,ns,702
bench_insert,rusqlite,100,,,26085283.0,ns,729
bench_insert,rusqlite,100,,,26955945.0,ns,756
bench_insert,rusqlite,100,,,28108482.0,ns,783
bench_insert,rusqlite,100,,,29054083.0,ns,810
bench_insert,rusqlite,100,,,29919425.0,ns,837
bench_insert,rusqlite,100,,,31020154.0,ns,864
bench_insert,rusqlite,100,,,31979161.0,ns,891
bench_insert,rusqlite,100,,,33022725.0,ns,918
bench_insert,rusqlite,100,,,33797127.0,ns,945
bench_insert,rusqlite,100,,,34970813.0,ns,972
bench_insert,rusqlite,100,,,35756748.0,ns,999
bench_insert,rusqlite,100,,,37145994.0,ns,1026
bench_insert,rusqlite,100,,,37763835.0,ns,1053
bench_insert,rusqlite,100,,,38727360.0,ns,1080
bench_insert,rusqlite,100,,,39832096.0,ns,1107
bench_insert,rusqlite,100,,,40827793.0,ns,1134
bench_insert,rusqlite,100,,,41760518.0,ns,1161
bench_insert,rusqlite,100,,,42910040.0,ns,1188
bench_insert,rusqlite,100,,,43538521.0,ns,1215
bench_insert,rusqlite,100,,,44290231.0,ns,1242
bench_insert,rusqlite,100,,,45386853.0,ns,1269
bench_insert,rusqlite,100,,,46193826.0,ns,1296
bench_insert,rusqlite,100,,,47042096.0,ns,1323
bench_insert,rusqlite,100,,,48497756.0,ns,1350
bench_insert,rusqlite,100,,,49563052.0,ns,1377
bench_insert,rusqlite,100,,,50819251.0,ns,1404
bench_insert,rusqlite,100,,,51158022.0,ns,1431
bench_insert,rusqlite,100,,,52569711.0,ns,1458
bench_insert,rusqlite,100,,,53518639.0,ns,1485
bench_insert,rusqlite,100,,,54486571.0,ns,1512
bench_insert,rusqlite,100,,,55095996.0,ns,1539
bench_insert,rusqlite,100,,,56819667.0,ns,1566
bench_insert,rusqlite,100,,,57703893.0,ns,1593
bench_insert,rusqlite,100,,,58378099.0,ns,1620
bench_insert,rusqlite,100,,,59084776.0,ns,1647
bench_insert,rusqlite,100,,,59930460.0,ns,1674
bench_insert,rusqlite,100,,,61239148.0,ns,1701
bench_insert,rusqlite,100,,,62027757.0,ns,1728
bench_insert,rusqlite,100,,,63095366.0,ns,1755
bench_insert,rusqlite,100,,,64205553.0,ns,1782
bench_insert,rusqlite,100,,,64708871.0,ns,1809
bench_insert,rusqlite,100,,,66166706.0,ns,1836
bench_insert,rusqlite,100,,,67249722.0,ns,1863
bench_insert,rusqlite,100,,,67920242.0,ns,1890
bench_insert,rusqlite,100,,,68707738.0,ns,1917
bench_insert,rusqlite,100,,,70295285.0,ns,1944
bench_insert,rusqlite,100,,,70872249.0,ns,1971
bench_insert,rusqlite,100,,,71733053.0,ns,1998
bench_insert,rusqlite,100,,,72767299.0,ns,2025
bench_insert,rusqlite,100,,,73284472.0,ns,2052
bench_insert,rusqlite,100,,,74577009.0,ns,2079
bench_insert,rusqlite,100,,,75987456.0,ns,2106
bench_insert,rusqlite,100,,,76626688.0,ns,2133
bench_insert,rusqlite,100,,,77723530.0,ns,2160
bench_insert,rusqlite,100,,,78728081.0,ns,2187
bench_insert,rusqlite,100,,,79690003.0,ns,2214
bench_insert,rusqlite,100,,,79931481.0,ns,2241
bench_insert,rusqlite,100,,,81280976.0,ns,2268
bench_insert,rusqlite,100,,,82662819.0,ns,2295
bench_insert,rusqlite,100,,,83396476.0,ns,2322
bench_insert,rusqlite,100,,,83864698.0,ns,2349
bench_insert,rusqlite,100,,,85623544.0,ns,2376
bench_insert,rusqlite,100,,,86329208.0,ns,2403
bench_insert,rusqlite,100,,,87821187.0,ns,2430
bench_insert,rusqlite,100,,,88756689.0,ns,2457
bench_insert,rusqlite,100,,,89638381.0,ns,2484
bench_insert,rusqlite,100,,,90950535.0,ns,2511
bench_insert,rusqlite,100,,,91146280.0,ns,2538
bench_insert,rusqlite,100,,,92897652.0,ns,2565
bench_insert,rusqlite,100,,,93484184.0,ns,2592
bench_insert,rusqlite,100,,,94379983.0,ns,2619
bench_insert,rusqlite,100,,,95332266.0,ns,2646
bench_insert,rusqlite,100,,,96093865.0,ns,2673
bench_insert,rusqlite,100,,,97310320.0,ns,2700
