group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1035414.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,2037566.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,2989654.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,3998760.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,4994259.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,5959943.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,7002230.0,ns,294
bench_medium_complex_query,diesel_boxed,100,,,7995996.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,8998969.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,10024847.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,10984528.0,ns,462
bench_medium_complex_query,diesel_boxed,100,,,12071580.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,13012898.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,13976247.0,ns,588
bench_medium_complex_query,diesel_boxed,100,,,15090539.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,16017289.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,16792438.0,ns,714
bench_medium_complex_query,diesel_boxed,100,,,18187434.0,ns,756
bench_medium_complex_query,diesel_boxed,100,,,19077917.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,19990965.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,20886600.0,ns,882
bench_medium_complex_query,diesel_boxed,100,,,21854630.0,ns,924
bench_medium_complex_query,diesel_boxed,100,,,22977790.0,ns,966
bench_medium_complex_query,diesel_boxed,100,,,24220864.0,ns,1008
bench_medium_complex_query,diesel_boxed,100,,,24927174.0,ns,1050
bench_medium_complex_query,diesel_boxed,100,,,25880486.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,27064680.0,ns,1134
bench_medium_complex_query,diesel_boxed,100,,,28052528.0,ns,1176
bench_medium_complex_query,diesel_boxed,100,,,29032870.0,ns,1218
bench_medium_complex_query,diesel_boxed,100,,,30384638.0,ns,1260
bench_medium_complex_query,diesel_boxed,100,,,30846661.0,ns,1302
bench_medium_complex_query,diesel_boxed,100,,,32067013.0,ns,1344
bench_medium_complex_query,diesel_boxed,100,,,32669128.0,ns,1386
bench_medium_complex_query,diesel_boxed,100,,,33994356.0,ns,1428
bench_medium_complex_query,diesel_boxed,100,,,34696338.0,ns,1470
bench_medium_complex_query,diesel_boxed,100,,,39998071.0,ns,1512
bench_medium_complex_query,diesel_boxed,100,,,36929975.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,38100404.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,38960972.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,39735541.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,41091516.0,ns,1722
bench_medium_complex_query,diesel_boxed,100,,,41981369.0,ns,1764
bench_medium_complex_query,diesel_boxed,100,,,42921396.0,ns,1806
bench_medium_complex_query,diesel_boxed,100,,,43598583.0,ns,1848
bench_medium_complex_query,diesel_boxed,100,,,44841877.0,ns,1890
bench_medium_complex_query,diesel_boxed,100,,,46094749.0,ns,1932
bench_medium_complex_query,diesel_boxed,100,,,47179357.0,ns,1974
bench_medium_complex_query,diesel_boxed,100,,,48054163.0,ns,2016
bench_medium_complex_query,diesel_boxed,100,,,49042370.0,ns,2058
bench_medium_complex_query,diesel_boxed,100,,,49374992.0,ns,2100
bench_medium_complex_query,diesel_boxed,100,,,50831846.0,ns,2142
bench_medium_complex_query,diesel_boxed,100,,,51931502.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,54287156.0,ns,2226
bench_medium_complex_query,diesel_boxed,100,,,53883542.0,ns,2268
bench_medium_complex_query,diesel_boxed,100,,,54991463.0,ns,2310
bench_medium_complex_query,diesel_boxed,100,,,56054841.0,ns,2352
bench_medium_complex_query,diesel_boxed,100,,,56692734.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,57725575.0,ns,2436
bench_medium_complex_query,diesel_boxed,100,,,59245297.0,ns,2478
bench_medium_complex_query,diesel_boxed,100,,,60039140.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,61155037.0,ns,2562
bench_medium_complex_query,diesel_boxed,100,,,61679487.0,ns,2604
bench_medium_complex_query,diesel_boxed,100,,,63354228.0,ns,2646
bench_medium_complex_query,diesel_boxed,100,,,63381318.0,ns,2688
bench_medium_complex_query,diesel_boxed,100,,,64627458.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,65702298.0,ns,2772
bench_medium_complex_query,diesel_boxed,100,,,66544293.0,ns,2814
bench_medium_complex_query,diesel_boxed,100,,,67279737.0,ns,2856
bench_medium_complex_query,diesel_boxed,100,,,68602410.0,ns,2898
bench_medium_complex_query,diesel_boxed,100,,,70564929.0,ns,2940
bench_medium_complex_query,diesel_boxed,100,,,70800540.0,ns,2982
bench_medium_complex_query,diesel_boxed,100,,,71493135.0,ns,3024
bench_medium_complex_query,diesel_boxed,100,,,72952913.0,ns,3066
bench_medium_complex_query,diesel_boxed,100,,,73933858.0,ns,3108
bench_medium_complex_query,diesel_boxed,100,,,74724606.0,ns,3150
bench_medium_complex_query,diesel_boxed,100,,,75454130.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,76583903.0,ns,3234
bench_medium_complex_query,diesel_boxed,100,,,77651908.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,78826155.0,ns,3318
bench_medium_complex_query,diesel_boxed,100,,,80026329.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,80987817.0,ns,3402
bench_medium_complex_query,diesel_boxed,100,,,81967908.0,ns,3444
bench_medium_complex_query,diesel_boxed,100,,,82599811.0,ns,3486
bench_medium_complex_query,diesel_boxed,100,,,83728209.0,ns,3528
bench_medium_complex_query,diesel_boxed,100,,,85021968.0,ns,3570
bench_medium_complex_query,diesel_boxed,100,,,85586702.0,ns,3612
bench_medium_complex_query,diesel_boxed,100,,,87186124.0,ns,3654
bench_medium_complex_query,diesel_boxed,100,,,87184301.0,ns,3696
bench_medium_complex_query,diesel_boxed,100,,,89067753.0,ns,3738
bench_medium_complex_query,diesel_boxed,100,,,89829607.0,ns,3780
bench_medium_complex_query,diesel_boxed,100,,,90816621.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,91889062.0,ns,3864
bench_medium_complex_query,diesel_boxed,100,,,92753248.0,ns,3906
bench_medium_complex_query,diesel_boxed,100,,,94231522.0,ns,3948
bench_medium_complex_query,diesel_boxed,100,,,94977315.0,ns,3990
bench_medium_complex_query,diesel_boxed,100,,,95911861.0,ns,4032
bench_medium_complex_query,diesel_boxed,100,,,97113969.0,ns,4074
bench_medium_complex_query,diesel_boxed,100,,,97544443.0,ns,4116
bench_medium_complex_query,diesel_boxed,100,,,98822302.0,ns,4158
bench_medium_complex_query,diesel_boxed,100,,,99935273.0,ns,4200
