group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56941299.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63211773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65039400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52717509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58190145.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63934077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51475763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57417520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63358769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51222066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58967699.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55306626.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51333936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58482306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51150443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59645736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60891474.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51777392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51005060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63274110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50951429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54040871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51384602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60506838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62971660.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58621490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51113804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51202451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54006591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53849159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51099567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51337206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51498147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62225583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52788813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51315402.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62531758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51360677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60204282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51334338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59426485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51430715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62374067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51577354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52784348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52262914.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51174137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51374482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51283472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54557822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51110799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57456619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51279094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58359539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63102913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63395987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53856120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071475.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61492066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52944493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61443599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55973042.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59726222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51173505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63021404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52082604.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51589996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51190987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63657867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63242328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63051761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51111799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51061742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63376253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51564127.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62286871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51719489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51664786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51960365.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51591909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58095255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029410.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51566355.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63044327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63473351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64724065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53856140.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62807173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63396868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59816803.0,ns,15
