group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1471063.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2949532.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3934376.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6098348.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7141310.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8512537.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9982900.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11484902.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13146853.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14611125.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15740990.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17736336.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19740889.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20911240.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22204551.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23095158.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26819991.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27722421.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29518474.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29844484.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32457666.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30606652.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32893775.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34578156.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37497662.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37739836.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37866403.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41414104.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42268885.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41398726.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45097240.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47709691.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50512038.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50556721.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46823472.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52623020.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55571259.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55786763.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55883494.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60329156.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54113480.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61503846.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57694895.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65365246.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66203595.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67175655.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69616213.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67365663.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69961551.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71990910.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75547379.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76217473.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76896023.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78643414.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73434362.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81256149.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75458643.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85516934.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78525323.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86399413.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88873076.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91058588.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90995989.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92000041.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96470300.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95890034.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88948899.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98702080.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98020494.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97881981.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101646117.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103372313.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105139001.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97726795.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102652927.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112215937.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113241418.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110575665.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110195053.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116760574.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122067439.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121538459.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117716455.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110383578.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124720225.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120045935.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127831077.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124659200.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128355619.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133661512.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133541187.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135297084.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124505984.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136815276.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125753539.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134328030.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130147678.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135378708.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140039411.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146248123.0,ns,300
