group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1778399.0,ns,3
bench_medium_complex_query,wtx,1000,,,3125433.0,ns,6
bench_medium_complex_query,wtx,1000,,,3935865.0,ns,9
bench_medium_complex_query,wtx,1000,,,5143229.0,ns,12
bench_medium_complex_query,wtx,1000,,,5930447.0,ns,15
bench_medium_complex_query,wtx,1000,,,8101158.0,ns,18
bench_medium_complex_query,wtx,1000,,,9383280.0,ns,21
bench_medium_complex_query,wtx,1000,,,9340098.0,ns,24
bench_medium_complex_query,wtx,1000,,,11833764.0,ns,27
bench_medium_complex_query,wtx,1000,,,11578638.0,ns,30
bench_medium_complex_query,wtx,1000,,,12464511.0,ns,33
bench_medium_complex_query,wtx,1000,,,15200547.0,ns,36
bench_medium_complex_query,wtx,1000,,,14661932.0,ns,39
bench_medium_complex_query,wtx,1000,,,15577441.0,ns,42
bench_medium_complex_query,wtx,1000,,,16571696.0,ns,45
bench_medium_complex_query,wtx,1000,,,17762037.0,ns,48
bench_medium_complex_query,wtx,1000,,,21153974.0,ns,51
bench_medium_complex_query,wtx,1000,,,20206496.0,ns,54
bench_medium_complex_query,wtx,1000,,,19813535.0,ns,57
bench_medium_complex_query,wtx,1000,,,24787271.0,ns,60
bench_medium_complex_query,wtx,1000,,,22748877.0,ns,63
bench_medium_complex_query,wtx,1000,,,27339060.0,ns,66
bench_medium_complex_query,wtx,1000,,,25479760.0,ns,69
bench_medium_complex_query,wtx,1000,,,29931478.0,ns,72
bench_medium_complex_query,wtx,1000,,,27414922.0,ns,75
bench_medium_complex_query,wtx,1000,,,32481114.0,ns,78
bench_medium_complex_query,wtx,1000,,,33327415.0,ns,81
bench_medium_complex_query,wtx,1000,,,32746526.0,ns,84
bench_medium_complex_query,wtx,1000,,,36466954.0,ns,87
bench_medium_complex_query,wtx,1000,,,32064228.0,ns,90
bench_medium_complex_query,wtx,1000,,,33907587.0,ns,93
bench_medium_complex_query,wtx,1000,,,33188619.0,ns,96
bench_medium_complex_query,wtx,1000,,,41200497.0,ns,99
bench_medium_complex_query,wtx,1000,,,37197730.0,ns,102
bench_medium_complex_query,wtx,1000,,,39908903.0,ns,105
bench_medium_complex_query,wtx,1000,,,37251730.0,ns,108
bench_medium_complex_query,wtx,1000,,,39392922.0,ns,111
bench_medium_complex_query,wtx,1000,,,44029765.0,ns,114
bench_medium_complex_query,wtx,1000,,,42270860.0,ns,117
bench_medium_complex_query,wtx,1000,,,43414567.0,ns,120
bench_medium_complex_query,wtx,1000,,,42228875.0,ns,123
bench_medium_complex_query,wtx,1000,,,44206134.0,ns,126
bench_medium_complex_query,wtx,1000,,,53725782.0,ns,129
bench_medium_complex_query,wtx,1000,,,47192621.0,ns,132
bench_medium_complex_query,wtx,1000,,,56474964.0,ns,135
bench_medium_complex_query,wtx,1000,,,50536661.0,ns,138
bench_medium_complex_query,wtx,1000,,,58596312.0,ns,141
bench_medium_complex_query,wtx,1000,,,50466155.0,ns,144
bench_medium_complex_query,wtx,1000,,,52648231.0,ns,147
bench_medium_complex_query,wtx,1000,,,51973201.0,ns,150
bench_medium_complex_query,wtx,1000,,,55922532.0,ns,153
bench_medium_complex_query,wtx,1000,,,59956415.0,ns,156
bench_medium_complex_query,wtx,1000,,,58136305.0,ns,159
bench_medium_complex_query,wtx,1000,,,59055717.0,ns,162
bench_medium_complex_query,wtx,1000,,,66899629.0,ns,165
bench_medium_complex_query,wtx,1000,,,60953982.0,ns,168
bench_medium_complex_query,wtx,1000,,,58628202.0,ns,171
bench_medium_complex_query,wtx,1000,,,72122196.0,ns,174
bench_medium_complex_query,wtx,1000,,,64448923.0,ns,177
bench_medium_complex_query,wtx,1000,,,65562075.0,ns,180
bench_medium_complex_query,wtx,1000,,,75738056.0,ns,183
bench_medium_complex_query,wtx,1000,,,64378283.0,ns,186
bench_medium_complex_query,wtx,1000,,,68275908.0,ns,189
bench_medium_complex_query,wtx,1000,,,78887263.0,ns,192
bench_medium_complex_query,wtx,1000,,,69582845.0,ns,195
bench_medium_complex_query,wtx,1000,,,81009011.0,ns,198
bench_medium_complex_query,wtx,1000,,,75350352.0,ns,201
bench_medium_complex_query,wtx,1000,,,70401909.0,ns,204
bench_medium_complex_query,wtx,1000,,,74113881.0,ns,207
bench_medium_complex_query,wtx,1000,,,85646157.0,ns,210
bench_medium_complex_query,wtx,1000,,,73206029.0,ns,213
bench_medium_complex_query,wtx,1000,,,89465636.0,ns,216
bench_medium_complex_query,wtx,1000,,,82850501.0,ns,219
bench_medium_complex_query,wtx,1000,,,76094811.0,ns,222
bench_medium_complex_query,wtx,1000,,,80908084.0,ns,225
bench_medium_complex_query,wtx,1000,,,83137845.0,ns,228
bench_medium_complex_query,wtx,1000,,,94013480.0,ns,231
bench_medium_complex_query,wtx,1000,,,89833994.0,ns,234
bench_medium_complex_query,wtx,1000,,,95579106.0,ns,237
bench_medium_complex_query,wtx,1000,,,86768142.0,ns,240
bench_medium_complex_query,wtx,1000,,,88807525.0,ns,243
bench_medium_complex_query,wtx,1000,,,85946157.0,ns,246
bench_medium_complex_query,wtx,1000,,,103665859.0,ns,249
bench_medium_complex_query,wtx,1000,,,89508889.0,ns,252
bench_medium_complex_query,wtx,1000,,,98210999.0,ns,255
bench_medium_complex_query,wtx,1000,,,93726054.0,ns,258
bench_medium_complex_query,wtx,1000,,,96250372.0,ns,261
bench_medium_complex_query,wtx,1000,,,94010706.0,ns,264
bench_medium_complex_query,wtx,1000,,,110234437.0,ns,267
bench_medium_complex_query,wtx,1000,,,99044689.0,ns,270
bench_medium_complex_query,wtx,1000,,,97194180.0,ns,273
bench_medium_complex_query,wtx,1000,,,95308391.0,ns,276
bench_medium_complex_query,wtx,1000,,,101806991.0,ns,279
bench_medium_complex_query,wtx,1000,,,116455920.0,ns,282
bench_medium_complex_query,wtx,1000,,,113586374.0,ns,285
bench_medium_complex_query,wtx,1000,,,111948208.0,ns,288
bench_medium_complex_query,wtx,1000,,,100563970.0,ns,291
bench_medium_complex_query,wtx,1000,,,105751791.0,ns,294
bench_medium_complex_query,wtx,1000,,,102682913.0,ns,297
bench_medium_complex_query,wtx,1000,,,102476902.0,ns,300
