group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50646454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55932092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61968171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50811684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60654406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50933933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56837998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57200331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55601679.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56538045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58975435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50846980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58509393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55656298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54517899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57182304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54939985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56411195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63493001.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58083472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54804426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56247423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57354009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56654241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51005605.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54887208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50761256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55362809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57542187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58353925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51316944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51343168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63309977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50777807.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56250972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55741135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50720728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52924670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50763460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55283848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58607455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51357617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56572378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50691646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50520545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55603220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56433828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51132856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52521539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50845053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56329982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57285135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60296995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56213515.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55095246.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56692213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58540537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61848430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62159272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62782448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61771101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63069055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60043236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60868596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62193847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62451368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65036798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57990820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839396.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50829588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56492861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60357819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55503063.0,ns,15
