group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1049917.0,ns,24
bench_trivial_query,rusqlite_by_name,100,,,2251037.0,ns,48
bench_trivial_query,rusqlite_by_name,100,,,3289754.0,ns,72
bench_trivial_query,rusqlite_by_name,100,,,4297070.0,ns,96
bench_trivial_query,rusqlite_by_name,100,,,5444889.0,ns,120
bench_trivial_query,rusqlite_by_name,100,,,6231502.0,ns,144
bench_trivial_query,rusqlite_by_name,100,,,7757927.0,ns,168
bench_trivial_query,rusqlite_by_name,100,,,8742943.0,ns,192
bench_trivial_query,rusqlite_by_name,100,,,8963047.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,9886662.0,ns,240
bench_trivial_query,rusqlite_by_name,100,,,11108281.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,12784009.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,13652223.0,ns,312
bench_trivial_query,rusqlite_by_name,100,,,13429520.0,ns,336
bench_trivial_query,rusqlite_by_name,100,,,15824359.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,16837175.0,ns,384
bench_trivial_query,rusqlite_by_name,100,,,17221482.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,18663806.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,18263599.0,ns,456
bench_trivial_query,rusqlite_by_name,100,,,18809807.0,ns,480
bench_trivial_query,rusqlite_by_name,100,,,21388450.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,22308065.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,24139895.0,ns,552
bench_trivial_query,rusqlite_by_name,100,,,23523285.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,23685087.0,ns,600
bench_trivial_query,rusqlite_by_name,100,,,25842923.0,ns,624
bench_trivial_query,rusqlite_by_name,100,,,27555151.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,29235178.0,ns,672
bench_trivial_query,rusqlite_by_name,100,,,28484366.0,ns,696
bench_trivial_query,rusqlite_by_name,100,,,29772087.0,ns,720
bench_trivial_query,rusqlite_by_name,100,,,31464915.0,ns,744
bench_trivial_query,rusqlite_by_name,100,,,32343029.0,ns,768
bench_trivial_query,rusqlite_by_name,100,,,32125125.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,33947955.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,38778935.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,36793602.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,38654620.0,ns,888
bench_trivial_query,rusqlite_by_name,100,,,39250340.0,ns,912
bench_trivial_query,rusqlite_by_name,100,,,37128100.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,40694868.0,ns,960
bench_trivial_query,rusqlite_by_name,100,,,37898614.0,ns,984
bench_trivial_query,rusqlite_by_name,100,,,43919128.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,43808626.0,ns,1032
bench_trivial_query,rusqlite_by_name,100,,,48278811.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,46016068.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,44416938.0,ns,1104
bench_trivial_query,rusqlite_by_name,100,,,45893066.0,ns,1128
bench_trivial_query,rusqlite_by_name,100,,,47155190.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,52730494.0,ns,1176
bench_trivial_query,rusqlite_by_name,100,,,53695913.0,ns,1200
bench_trivial_query,rusqlite_by_name,100,,,54557029.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,53689013.0,ns,1248
bench_trivial_query,rusqlite_by_name,100,,,54900936.0,ns,1272
bench_trivial_query,rusqlite_by_name,100,,,56607467.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,60319438.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,58428302.0,ns,1344
bench_trivial_query,rusqlite_by_name,100,,,56115458.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,60470140.0,ns,1392
bench_trivial_query,rusqlite_by_name,100,,,60368338.0,ns,1416
bench_trivial_query,rusqlite_by_name,100,,,63195792.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,63008888.0,ns,1464
bench_trivial_query,rusqlite_by_name,100,,,62063271.0,ns,1488
bench_trivial_query,rusqlite_by_name,100,,,62028070.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,62079771.0,ns,1536
bench_trivial_query,rusqlite_by_name,100,,,68558493.0,ns,1560
bench_trivial_query,rusqlite_by_name,100,,,70380727.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,68464492.0,ns,1608
bench_trivial_query,rusqlite_by_name,100,,,68783197.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,67663176.0,ns,1656
bench_trivial_query,rusqlite_by_name,100,,,68320088.0,ns,1680
