group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,61538611.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61046427.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62145986.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61216036.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68791047.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63753954.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62685414.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62355684.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63516900.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61504839.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62895738.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62436075.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62412125.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62503878.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63004184.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62397588.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62677968.0,ns,4
bench_loading_associations_sequentially,mysql,,,,72589094.0,ns,4
bench_loading_associations_sequentially,mysql,,,,71823786.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61929351.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63795555.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68747555.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61291558.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62125872.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62918942.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61986897.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62716280.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61892389.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62695641.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62537351.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66744477.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64332392.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62441673.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63659776.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66981089.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65345844.0,ns,4
