group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1817185.0,ns,3
bench_insert,sqlx,50,,,2962397.0,ns,6
bench_insert,sqlx,50,,,5199017.0,ns,9
bench_insert,sqlx,50,,,5925392.0,ns,12
bench_insert,sqlx,50,,,8136735.0,ns,15
bench_insert,sqlx,50,,,7874390.0,ns,18
bench_insert,sqlx,50,,,8786755.0,ns,21
bench_insert,sqlx,50,,,11273824.0,ns,24
bench_insert,sqlx,50,,,11034618.0,ns,27
bench_insert,sqlx,50,,,15878859.0,ns,30
bench_insert,sqlx,50,,,13082350.0,ns,33
bench_insert,sqlx,50,,,16280723.0,ns,36
bench_insert,sqlx,50,,,20708715.0,ns,39
bench_insert,sqlx,50,,,22952942.0,ns,42
bench_insert,sqlx,50,,,24462942.0,ns,45
bench_insert,sqlx,50,,,25119667.0,ns,48
bench_insert,sqlx,50,,,24485415.0,ns,51
bench_insert,sqlx,50,,,33885922.0,ns,54
bench_insert,sqlx,50,,,27114033.0,ns,57
bench_insert,sqlx,50,,,28741142.0,ns,60
bench_insert,sqlx,50,,,33797507.0,ns,63
bench_insert,sqlx,50,,,32442072.0,ns,66
bench_insert,sqlx,50,,,34468214.0,ns,69
bench_insert,sqlx,50,,,36996670.0,ns,72
bench_insert,sqlx,50,,,36829880.0,ns,75
bench_insert,sqlx,50,,,37464180.0,ns,78
bench_insert,sqlx,50,,,42789993.0,ns,81
bench_insert,sqlx,50,,,38995678.0,ns,84
bench_insert,sqlx,50,,,38629091.0,ns,87
bench_insert,sqlx,50,,,42589406.0,ns,90
bench_insert,sqlx,50,,,45979773.0,ns,93
bench_insert,sqlx,50,,,54172769.0,ns,96
bench_insert,sqlx,50,,,44840890.0,ns,99
bench_insert,sqlx,50,,,47014286.0,ns,102
bench_insert,sqlx,50,,,60323186.0,ns,105
bench_insert,sqlx,50,,,60130147.0,ns,108
bench_insert,sqlx,50,,,57189313.0,ns,111
bench_insert,sqlx,50,,,56603721.0,ns,114
bench_insert,sqlx,50,,,55863245.0,ns,117
bench_insert,sqlx,50,,,51283211.0,ns,120
bench_insert,sqlx,50,,,58443803.0,ns,123
bench_insert,sqlx,50,,,60606995.0,ns,126
bench_insert,sqlx,50,,,65880390.0,ns,129
bench_insert,sqlx,50,,,73663955.0,ns,132
bench_insert,sqlx,50,,,62185039.0,ns,135
bench_insert,sqlx,50,,,69541575.0,ns,138
bench_insert,sqlx,50,,,61231187.0,ns,141
bench_insert,sqlx,50,,,65334926.0,ns,144
bench_insert,sqlx,50,,,62512956.0,ns,147
bench_insert,sqlx,50,,,83760098.0,ns,150
bench_insert,sqlx,50,,,74695724.0,ns,153
bench_insert,sqlx,50,,,77410618.0,ns,156
bench_insert,sqlx,50,,,69331965.0,ns,159
bench_insert,sqlx,50,,,81989994.0,ns,162
bench_insert,sqlx,50,,,75612064.0,ns,165
bench_insert,sqlx,50,,,77374801.0,ns,168
bench_insert,sqlx,50,,,82088738.0,ns,171
bench_insert,sqlx,50,,,83066043.0,ns,174
bench_insert,sqlx,50,,,89561006.0,ns,177
bench_insert,sqlx,50,,,89916047.0,ns,180
bench_insert,sqlx,50,,,93499847.0,ns,183
bench_insert,sqlx,50,,,96606863.0,ns,186
bench_insert,sqlx,50,,,81952795.0,ns,189
bench_insert,sqlx,50,,,94381598.0,ns,192
bench_insert,sqlx,50,,,93291329.0,ns,195
bench_insert,sqlx,50,,,99136832.0,ns,198
bench_insert,sqlx,50,,,92473994.0,ns,201
bench_insert,sqlx,50,,,100077377.0,ns,204
bench_insert,sqlx,50,,,101423170.0,ns,207
bench_insert,sqlx,50,,,99872100.0,ns,210
bench_insert,sqlx,50,,,100032272.0,ns,213
bench_insert,sqlx,50,,,103752086.0,ns,216
bench_insert,sqlx,50,,,104969147.0,ns,219
bench_insert,sqlx,50,,,103163053.0,ns,222
bench_insert,sqlx,50,,,105325975.0,ns,225
bench_insert,sqlx,50,,,100042936.0,ns,228
bench_insert,sqlx,50,,,114536973.0,ns,231
bench_insert,sqlx,50,,,113853771.0,ns,234
bench_insert,sqlx,50,,,111135621.0,ns,237
bench_insert,sqlx,50,,,119176687.0,ns,240
bench_insert,sqlx,50,,,121777746.0,ns,243
bench_insert,sqlx,50,,,113492546.0,ns,246
bench_insert,sqlx,50,,,109721938.0,ns,249
bench_insert,sqlx,50,,,126779549.0,ns,252
bench_insert,sqlx,50,,,147314749.0,ns,255
bench_insert,sqlx,50,,,119004942.0,ns,258
bench_insert,sqlx,50,,,112816300.0,ns,261
bench_insert,sqlx,50,,,129818810.0,ns,264
bench_insert,sqlx,50,,,122758928.0,ns,267
bench_insert,sqlx,50,,,127743031.0,ns,270
bench_insert,sqlx,50,,,118815846.0,ns,273
bench_insert,sqlx,50,,,138829326.0,ns,276
bench_insert,sqlx,50,,,131652719.0,ns,279
bench_insert,sqlx,50,,,144772615.0,ns,282
bench_insert,sqlx,50,,,145174369.0,ns,285
bench_insert,sqlx,50,,,129879088.0,ns,288
bench_insert,sqlx,50,,,148012034.0,ns,291
bench_insert,sqlx,50,,,139230021.0,ns,294
bench_insert,sqlx,50,,,152205883.0,ns,297
bench_insert,sqlx,50,,,143310781.0,ns,300
