group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57921246.0,ns,9
bench_trivial_query,diesel,10000,,,54115071.0,ns,9
bench_trivial_query,diesel,10000,,,54408083.0,ns,9
bench_trivial_query,diesel,10000,,,54813744.0,ns,9
bench_trivial_query,diesel,10000,,,54484884.0,ns,9
bench_trivial_query,diesel,10000,,,55811067.0,ns,9
bench_trivial_query,diesel,10000,,,54782489.0,ns,9
bench_trivial_query,diesel,10000,,,54396129.0,ns,9
bench_trivial_query,diesel,10000,,,54752419.0,ns,9
bench_trivial_query,diesel,10000,,,54478575.0,ns,9
bench_trivial_query,diesel,10000,,,55936846.0,ns,9
bench_trivial_query,diesel,10000,,,54342911.0,ns,9
bench_trivial_query,diesel,10000,,,54322261.0,ns,9
bench_trivial_query,diesel,10000,,,54553812.0,ns,9
bench_trivial_query,diesel,10000,,,54364660.0,ns,9
bench_trivial_query,diesel,10000,,,54607426.0,ns,9
bench_trivial_query,diesel,10000,,,56098860.0,ns,9
bench_trivial_query,diesel,10000,,,54322501.0,ns,9
bench_trivial_query,diesel,10000,,,55758882.0,ns,9
bench_trivial_query,diesel,10000,,,55422940.0,ns,9
bench_trivial_query,diesel,10000,,,54815488.0,ns,9
bench_trivial_query,diesel,10000,,,54766966.0,ns,9
bench_trivial_query,diesel,10000,,,55788954.0,ns,9
bench_trivial_query,diesel,10000,,,55763841.0,ns,9
bench_trivial_query,diesel,10000,,,54783631.0,ns,9
bench_trivial_query,diesel,10000,,,57638287.0,ns,9
bench_trivial_query,diesel,10000,,,54429011.0,ns,9
bench_trivial_query,diesel,10000,,,55885689.0,ns,9
bench_trivial_query,diesel,10000,,,55619148.0,ns,9
bench_trivial_query,diesel,10000,,,54417449.0,ns,9
bench_trivial_query,diesel,10000,,,55878676.0,ns,9
bench_trivial_query,diesel,10000,,,59101123.0,ns,9
bench_trivial_query,diesel,10000,,,54824414.0,ns,9
bench_trivial_query,diesel,10000,,,54694300.0,ns,9
bench_trivial_query,diesel,10000,,,55673791.0,ns,9
bench_trivial_query,diesel,10000,,,54384829.0,ns,9
bench_trivial_query,diesel,10000,,,54287969.0,ns,9
bench_trivial_query,diesel,10000,,,59678044.0,ns,9
bench_trivial_query,diesel,10000,,,54236058.0,ns,9
bench_trivial_query,diesel,10000,,,56026955.0,ns,9
bench_trivial_query,diesel,10000,,,56012188.0,ns,9
bench_trivial_query,diesel,10000,,,55775783.0,ns,9
bench_trivial_query,diesel,10000,,,55655640.0,ns,9
bench_trivial_query,diesel,10000,,,55892151.0,ns,9
bench_trivial_query,diesel,10000,,,54021866.0,ns,9
bench_trivial_query,diesel,10000,,,56014110.0,ns,9
bench_trivial_query,diesel,10000,,,55715660.0,ns,9
bench_trivial_query,diesel,10000,,,54228314.0,ns,9
bench_trivial_query,diesel,10000,,,55077370.0,ns,9
bench_trivial_query,diesel,10000,,,54046702.0,ns,9
bench_trivial_query,diesel,10000,,,54096135.0,ns,9
bench_trivial_query,diesel,10000,,,55094582.0,ns,9
bench_trivial_query,diesel,10000,,,54104562.0,ns,9
bench_trivial_query,diesel,10000,,,55952284.0,ns,9
bench_trivial_query,diesel,10000,,,54583591.0,ns,9
bench_trivial_query,diesel,10000,,,55883215.0,ns,9
bench_trivial_query,diesel,10000,,,54762641.0,ns,9
bench_trivial_query,diesel,10000,,,54293907.0,ns,9
bench_trivial_query,diesel,10000,,,55576695.0,ns,9
bench_trivial_query,diesel,10000,,,56372454.0,ns,9
bench_trivial_query,diesel,10000,,,54343714.0,ns,9
bench_trivial_query,diesel,10000,,,56129677.0,ns,9
bench_trivial_query,diesel,10000,,,56960223.0,ns,9
bench_trivial_query,diesel,10000,,,55948975.0,ns,9
bench_trivial_query,diesel,10000,,,54087212.0,ns,9
bench_trivial_query,diesel,10000,,,54590754.0,ns,9
bench_trivial_query,diesel,10000,,,55831387.0,ns,9
bench_trivial_query,diesel,10000,,,54606435.0,ns,9
bench_trivial_query,diesel,10000,,,60788505.0,ns,9
bench_trivial_query,diesel,10000,,,55711442.0,ns,9
bench_trivial_query,diesel,10000,,,55848980.0,ns,9
bench_trivial_query,diesel,10000,,,56025482.0,ns,9
bench_trivial_query,diesel,10000,,,54598273.0,ns,9
bench_trivial_query,diesel,10000,,,55786463.0,ns,9
bench_trivial_query,diesel,10000,,,54230208.0,ns,9
bench_trivial_query,diesel,10000,,,55326716.0,ns,9
bench_trivial_query,diesel,10000,,,54388926.0,ns,9
bench_trivial_query,diesel,10000,,,55848510.0,ns,9
bench_trivial_query,diesel,10000,,,56097288.0,ns,9
bench_trivial_query,diesel,10000,,,54527513.0,ns,9
bench_trivial_query,diesel,10000,,,54731980.0,ns,9
bench_trivial_query,diesel,10000,,,54615732.0,ns,9
bench_trivial_query,diesel,10000,,,54749644.0,ns,9
bench_trivial_query,diesel,10000,,,54687981.0,ns,9
bench_trivial_query,diesel,10000,,,56147391.0,ns,9
bench_trivial_query,diesel,10000,,,54110059.0,ns,9
bench_trivial_query,diesel,10000,,,55006026.0,ns,9
bench_trivial_query,diesel,10000,,,54296762.0,ns,9
bench_trivial_query,diesel,10000,,,54848897.0,ns,9
bench_trivial_query,diesel,10000,,,55980274.0,ns,9
bench_trivial_query,diesel,10000,,,54549214.0,ns,9
bench_trivial_query,diesel,10000,,,54379408.0,ns,9
bench_trivial_query,diesel,10000,,,54147890.0,ns,9
bench_trivial_query,diesel,10000,,,60476489.0,ns,9
bench_trivial_query,diesel,10000,,,54957144.0,ns,9
bench_trivial_query,diesel,10000,,,54435139.0,ns,9
bench_trivial_query,diesel,10000,,,54860372.0,ns,9
