group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1494399.0,ns,4
bench_insert,sqlx,10,,,4914451.0,ns,8
bench_insert,sqlx,10,,,3327530.0,ns,12
bench_insert,sqlx,10,,,4582592.0,ns,16
bench_insert,sqlx,10,,,5244307.0,ns,20
bench_insert,sqlx,10,,,7140366.0,ns,24
bench_insert,sqlx,10,,,6791705.0,ns,28
bench_insert,sqlx,10,,,8776799.0,ns,32
bench_insert,sqlx,10,,,8497838.0,ns,36
bench_insert,sqlx,10,,,11080838.0,ns,40
bench_insert,sqlx,10,,,10896685.0,ns,44
bench_insert,sqlx,10,,,13450691.0,ns,48
bench_insert,sqlx,10,,,12332935.0,ns,52
bench_insert,sqlx,10,,,15484036.0,ns,56
bench_insert,sqlx,10,,,14285499.0,ns,60
bench_insert,sqlx,10,,,15258294.0,ns,64
bench_insert,sqlx,10,,,15716069.0,ns,68
bench_insert,sqlx,10,,,16242331.0,ns,72
bench_insert,sqlx,10,,,20729645.0,ns,76
bench_insert,sqlx,10,,,22336604.0,ns,80
bench_insert,sqlx,10,,,20271120.0,ns,84
bench_insert,sqlx,10,,,23345292.0,ns,88
bench_insert,sqlx,10,,,23154570.0,ns,92
bench_insert,sqlx,10,,,29509402.0,ns,96
bench_insert,sqlx,10,,,25024350.0,ns,100
bench_insert,sqlx,10,,,28581611.0,ns,104
bench_insert,sqlx,10,,,28530896.0,ns,108
bench_insert,sqlx,10,,,31255822.0,ns,112
bench_insert,sqlx,10,,,27548362.0,ns,116
bench_insert,sqlx,10,,,33755218.0,ns,120
bench_insert,sqlx,10,,,30612252.0,ns,124
bench_insert,sqlx,10,,,37812471.0,ns,128
bench_insert,sqlx,10,,,32098335.0,ns,132
bench_insert,sqlx,10,,,33278138.0,ns,136
bench_insert,sqlx,10,,,35304741.0,ns,140
bench_insert,sqlx,10,,,36368115.0,ns,144
bench_insert,sqlx,10,,,35018886.0,ns,148
bench_insert,sqlx,10,,,39759766.0,ns,152
bench_insert,sqlx,10,,,41799999.0,ns,156
bench_insert,sqlx,10,,,42947797.0,ns,160
bench_insert,sqlx,10,,,42879990.0,ns,164
bench_insert,sqlx,10,,,43275078.0,ns,168
bench_insert,sqlx,10,,,45285110.0,ns,172
bench_insert,sqlx,10,,,42587304.0,ns,176
bench_insert,sqlx,10,,,46966468.0,ns,180
bench_insert,sqlx,10,,,51575461.0,ns,184
bench_insert,sqlx,10,,,45396027.0,ns,188
bench_insert,sqlx,10,,,49682228.0,ns,192
bench_insert,sqlx,10,,,55390253.0,ns,196
bench_insert,sqlx,10,,,48475495.0,ns,200
bench_insert,sqlx,10,,,56812276.0,ns,204
bench_insert,sqlx,10,,,53343692.0,ns,208
bench_insert,sqlx,10,,,49531938.0,ns,212
bench_insert,sqlx,10,,,56826653.0,ns,216
bench_insert,sqlx,10,,,62729612.0,ns,220
bench_insert,sqlx,10,,,57887764.0,ns,224
bench_insert,sqlx,10,,,64856853.0,ns,228
bench_insert,sqlx,10,,,91349214.0,ns,232
bench_insert,sqlx,10,,,65209361.0,ns,236
bench_insert,sqlx,10,,,60585430.0,ns,240
bench_insert,sqlx,10,,,60560576.0,ns,244
bench_insert,sqlx,10,,,69851486.0,ns,248
bench_insert,sqlx,10,,,63492747.0,ns,252
bench_insert,sqlx,10,,,69025264.0,ns,256
bench_insert,sqlx,10,,,65156447.0,ns,260
bench_insert,sqlx,10,,,65343331.0,ns,264
bench_insert,sqlx,10,,,67261293.0,ns,268
bench_insert,sqlx,10,,,67533750.0,ns,272
bench_insert,sqlx,10,,,76460285.0,ns,276
bench_insert,sqlx,10,,,73877882.0,ns,280
bench_insert,sqlx,10,,,83229317.0,ns,284
bench_insert,sqlx,10,,,75194559.0,ns,288
bench_insert,sqlx,10,,,86156228.0,ns,292
bench_insert,sqlx,10,,,108320903.0,ns,296
bench_insert,sqlx,10,,,84945461.0,ns,300
bench_insert,sqlx,10,,,82650201.0,ns,304
bench_insert,sqlx,10,,,80423239.0,ns,308
bench_insert,sqlx,10,,,83207416.0,ns,312
bench_insert,sqlx,10,,,79697364.0,ns,316
bench_insert,sqlx,10,,,95581994.0,ns,320
bench_insert,sqlx,10,,,97147953.0,ns,324
bench_insert,sqlx,10,,,92854796.0,ns,328
bench_insert,sqlx,10,,,86135382.0,ns,332
bench_insert,sqlx,10,,,93462388.0,ns,336
bench_insert,sqlx,10,,,94324508.0,ns,340
bench_insert,sqlx,10,,,97844738.0,ns,344
bench_insert,sqlx,10,,,87074395.0,ns,348
bench_insert,sqlx,10,,,89029318.0,ns,352
bench_insert,sqlx,10,,,92918373.0,ns,356
bench_insert,sqlx,10,,,96986311.0,ns,360
bench_insert,sqlx,10,,,94046035.0,ns,364
bench_insert,sqlx,10,,,96147229.0,ns,368
bench_insert,sqlx,10,,,92454026.0,ns,372
bench_insert,sqlx,10,,,103278513.0,ns,376
bench_insert,sqlx,10,,,101138734.0,ns,380
bench_insert,sqlx,10,,,106854319.0,ns,384
bench_insert,sqlx,10,,,109782276.0,ns,388
bench_insert,sqlx,10,,,104628904.0,ns,392
bench_insert,sqlx,10,,,118456460.0,ns,396
bench_insert,sqlx,10,,,117548868.0,ns,400
