group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1059813.0,ns,31
bench_trivial_query,diesel,100,,,2102326.0,ns,62
bench_trivial_query,diesel,100,,,3123338.0,ns,93
bench_trivial_query,diesel,100,,,4275352.0,ns,124
bench_trivial_query,diesel,100,,,5221864.0,ns,155
bench_trivial_query,diesel,100,,,6273178.0,ns,186
bench_trivial_query,diesel,100,,,7316990.0,ns,217
bench_trivial_query,diesel,100,,,8344902.0,ns,248
bench_trivial_query,diesel,100,,,9375315.0,ns,279
bench_trivial_query,diesel,100,,,10419628.0,ns,310
bench_trivial_query,diesel,100,,,11436641.0,ns,341
bench_trivial_query,diesel,100,,,12463253.0,ns,372
bench_trivial_query,diesel,100,,,13567967.0,ns,403
bench_trivial_query,diesel,100,,,14561579.0,ns,434
bench_trivial_query,diesel,100,,,15726494.0,ns,465
bench_trivial_query,diesel,100,,,16682105.0,ns,496
bench_trivial_query,diesel,100,,,17710617.0,ns,527
bench_trivial_query,diesel,100,,,18708330.0,ns,558
bench_trivial_query,diesel,100,,,19854544.0,ns,589
bench_trivial_query,diesel,100,,,20841256.0,ns,620
bench_trivial_query,diesel,100,,,21953170.0,ns,651
bench_trivial_query,diesel,100,,,22873281.0,ns,682
bench_trivial_query,diesel,100,,,23990495.0,ns,713
bench_trivial_query,diesel,100,,,24943307.0,ns,744
bench_trivial_query,diesel,100,,,26328023.0,ns,775
bench_trivial_query,diesel,100,,,27116334.0,ns,806
bench_trivial_query,diesel,100,,,28118346.0,ns,837
bench_trivial_query,diesel,100,,,29138358.0,ns,868
bench_trivial_query,diesel,100,,,30265572.0,ns,899
bench_trivial_query,diesel,100,,,31180584.0,ns,930
bench_trivial_query,diesel,100,,,32321198.0,ns,961
bench_trivial_query,diesel,100,,,33276609.0,ns,992
bench_trivial_query,diesel,100,,,34326222.0,ns,1023
bench_trivial_query,diesel,100,,,36322246.0,ns,1054
bench_trivial_query,diesel,100,,,36371847.0,ns,1085
bench_trivial_query,diesel,100,,,38435073.0,ns,1116
bench_trivial_query,diesel,100,,,38512874.0,ns,1147
bench_trivial_query,diesel,100,,,40706001.0,ns,1178
bench_trivial_query,diesel,100,,,40671300.0,ns,1209
bench_trivial_query,diesel,100,,,41618812.0,ns,1240
bench_trivial_query,diesel,100,,,42651924.0,ns,1271
bench_trivial_query,diesel,100,,,43536836.0,ns,1302
bench_trivial_query,diesel,100,,,44865052.0,ns,1333
bench_trivial_query,diesel,100,,,45873965.0,ns,1364
bench_trivial_query,diesel,100,,,48081191.0,ns,1395
bench_trivial_query,diesel,100,,,49101404.0,ns,1426
bench_trivial_query,diesel,100,,,48882202.0,ns,1457
bench_trivial_query,diesel,100,,,49755213.0,ns,1488
bench_trivial_query,diesel,100,,,51072428.0,ns,1519
bench_trivial_query,diesel,100,,,52048541.0,ns,1550
bench_trivial_query,diesel,100,,,53062253.0,ns,1581
bench_trivial_query,diesel,100,,,53999265.0,ns,1612
bench_trivial_query,diesel,100,,,56764798.0,ns,1643
bench_trivial_query,diesel,100,,,56138091.0,ns,1674
bench_trivial_query,diesel,100,,,57440907.0,ns,1705
bench_trivial_query,diesel,100,,,58237216.0,ns,1736
bench_trivial_query,diesel,100,,,61207053.0,ns,1767
bench_trivial_query,diesel,100,,,62082964.0,ns,1798
bench_trivial_query,diesel,100,,,61357055.0,ns,1829
bench_trivial_query,diesel,100,,,62600270.0,ns,1860
bench_trivial_query,diesel,100,,,63455580.0,ns,1891
bench_trivial_query,diesel,100,,,64467494.0,ns,1922
bench_trivial_query,diesel,100,,,65841411.0,ns,1953
bench_trivial_query,diesel,100,,,66970124.0,ns,1984
bench_trivial_query,diesel,100,,,67822435.0,ns,2015
bench_trivial_query,diesel,100,,,68991649.0,ns,2046
bench_trivial_query,diesel,100,,,69858160.0,ns,2077
bench_trivial_query,diesel,100,,,70860072.0,ns,2108
bench_trivial_query,diesel,100,,,72179988.0,ns,2139
bench_trivial_query,diesel,100,,,72802496.0,ns,2170
bench_trivial_query,diesel,100,,,73784108.0,ns,2201
bench_trivial_query,diesel,100,,,75132324.0,ns,2232
bench_trivial_query,diesel,100,,,75895734.0,ns,2263
bench_trivial_query,diesel,100,,,76910547.0,ns,2294
bench_trivial_query,diesel,100,,,77895958.0,ns,2325
bench_trivial_query,diesel,100,,,79065373.0,ns,2356
bench_trivial_query,diesel,100,,,82340013.0,ns,2387
bench_trivial_query,diesel,100,,,81036097.0,ns,2418
bench_trivial_query,diesel,100,,,84664342.0,ns,2449
bench_trivial_query,diesel,100,,,83220924.0,ns,2480
bench_trivial_query,diesel,100,,,87417475.0,ns,2511
bench_trivial_query,diesel,100,,,85417951.0,ns,2542
bench_trivial_query,diesel,100,,,86474464.0,ns,2573
bench_trivial_query,diesel,100,,,89198298.0,ns,2604
bench_trivial_query,diesel,100,,,88262186.0,ns,2635
bench_trivial_query,diesel,100,,,89187198.0,ns,2666
bench_trivial_query,diesel,100,,,90140109.0,ns,2697
bench_trivial_query,diesel,100,,,91849630.0,ns,2728
bench_trivial_query,diesel,100,,,92713541.0,ns,2759
bench_trivial_query,diesel,100,,,94077258.0,ns,2790
bench_trivial_query,diesel,100,,,94783466.0,ns,2821
bench_trivial_query,diesel,100,,,96081282.0,ns,2852
bench_trivial_query,diesel,100,,,97215697.0,ns,2883
bench_trivial_query,diesel,100,,,97392298.0,ns,2914
bench_trivial_query,diesel,100,,,102037356.0,ns,2945
bench_trivial_query,diesel,100,,,99799428.0,ns,2976
bench_trivial_query,diesel,100,,,103436273.0,ns,3007
bench_trivial_query,diesel,100,,,101866354.0,ns,3038
bench_trivial_query,diesel,100,,,103409073.0,ns,3069
bench_trivial_query,diesel,100,,,103985779.0,ns,3100
